,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,750,367.90,388.80,750,1800.00,500,0.60,2.00,250,-,-,-,-,-,14000,2173.8
1,-,-,-,-,-,-,500,347.80,367.00,500,1820.00,250,0.15,-,-,-,-,-,-,-,-,2173.8
2,-,-,-,-,-,-,1500,327.45,347.00,500,1840.00,250,0.15,-,-,-,-,-,-,-,-,2173.8
3,250,-,-,-,-,-,1500,309.50,327.00,500,1860.00,250,0.15,-,-,-,-,-,-,-,-,2173.8
4,-,-,-,-,-,-,500,287.55,307.05,500,1880.00,750,0.20,-,-,-,-,-,-,-,-,2173.8
5,250,-,-,-,-,-,1500,269.25,288.30,500,1900.00,2750,0.75,2.20,250,-,-,-,-,-,16000,2173.8
6,-,-,-,-,-,-,500,247.70,267.15,500,1920.00,2750,0.25,-,-,-,-,-,-,-,-,2173.8
7,-,-,-,-,-,-,1500,227.85,247.25,500,1940.00,750,0.25,-,-,-,-,-,-,-,-,2173.8
8,-,-,-,-,-,-,1500,208.30,227.45,500,1960.00,750,0.25,-,-,-,-,-,-,-,1500,2173.8
9,-,-,-,-,-,-,1000,191.85,206.85,1500,1980.00,1000,0.45,4.00,1000,-,-,-,-,-,250,2173.8
10,4250,-,-,-,-,-,500,173.35,180.15,500,2000.00,250,2.00,2.90,500,-1.05,2.50,32.54,14,-1000,84750,2173.8
11,-,-,-,-,-,-,250,156.15,169.65,1500,2020.00,1000,1.65,6.00,1000,-1.00,4.50,33.82,4,-,3000,2173.8
12,500,-,-,-,-,-,1250,133.45,147.35,2250,2040.00,500,2.15,8.90,3250,2.00,9.00,37.19,1,-,10250,2173.8
13,1750,-,1,-,119.60,-77.05,1000,116.60,130.85,3000,2060.00,500,4.70,6.90,250,-1.20,5.70,29.00,5,-250,53750,2173.8
14,1500,-,-,-,-,-,250,101.70,109.60,250,2080.00,250,6.60,9.80,250,-1.80,7.20,27.77,6,-,34250,2173.8
15,18750,2250,21,24.68,90.00,8.85,500,88.05,90.55,250,2100.00,250,10.35,10.60,250,-2.00,10.15,26.96,184,3000,172250,2173.8
16,9750,-500,5,19.73,71.55,-0.65,1500,68.90,74.80,250,2120.00,750,14.15,14.40,500,-2.25,14.35,26.08,288,-6250,46500,2173.8
17,30500,-500,16,23.52,58.55,4.85,500,57.55,59.05,500,2140.00,750,19.35,19.70,1000,-2.40,19.50,25.77,240,2000,87250,2173.8
18,56000,12250,164,23.54,46.10,2.95,250,45.30,45.95,250,2160.00,250,26.35,26.80,750,-3.65,26.20,25.14,316,11250,87750,2173.8
19,71500,14750,437,23.57,34.70,2.70,1000,32.95,33.35,250,2180.00,250,36.35,36.75,250,-3.05,36.65,24.63,78,-1250,36000,2173.8
20,256750,-3500,1036,23.42,25.00,1.00,250,24.40,24.60,500,2200.00,500,46.95,47.75,250,-6.05,45.55,24.50,76,-2250,57500,2173.8
21,99750,-2500,470,23.55,17.85,0.80,250,17.30,17.55,1750,2220.00,250,56.65,59.50,500,-6.65,60.00,26.32,6,250,14750,2173.8
22,171750,16000,355,23.79,12.85,0.60,250,12.80,13.00,750,2240.00,500,70.15,74.25,250,-2.75,77.95,29.56,1,-,16000,2173.8
23,173000,2750,104,24.09,9.20,0.50,250,8.95,9.15,500,2260.00,250,85.50,90.95,250,-9.30,86.70,23.87,1,-,18750,2173.8
24,85000,3500,120,24.80,6.65,0.35,250,6.55,6.75,750,2280.00,250,103.65,107.15,250,-,-,-,-,-,5250,2173.8
25,287250,7000,269,25.94,5.05,-0.30,250,5.05,5.25,5750,2300.00,250,123.35,131.85,1000,-15.50,131.15,35.76,1,-,9250,2173.8
26,25000,-,14,25.90,3.30,-0.90,750,3.35,3.95,250,2320.00,250,141.90,148.70,250,0.60,146.80,34.48,1,-,500,2173.8
27,65750,-250,20,27.34,2.70,-0.30,1000,2.45,2.60,3250,2340.00,250,160.85,167.50,250,-,-,-,-,-,500,2173.8
28,10500,-,2,28.39,2.10,-0.50,500,2.10,2.45,250,2360.00,1250,177.15,186.45,250,-,-,-,-,-,-,2173.8
29,8000,-,-,-,-,-,750,1.75,2.40,250,2380.00,250,196.70,204.85,250,-,-,-,-,-,-,2173.8
30,78500,1000,20,31.88,1.70,-0.10,500,1.55,1.70,500,2400.00,250,217.20,223.85,250,-,-,-,-,-,-,2173.8
31,750,-,-,-,-,-,500,0.45,3.40,500,2420.00,1000,233.30,247.30,1500,-,-,-,-,-,-,2173.8
32,-,-,-,-,-,-,1500,0.35,2.95,500,2440.00,1000,253.20,266.80,1500,-,-,-,-,-,-,2173.8
33,5500,-,-,-,-,-,500,1.00,2.50,250,2460.00,4000,268.35,286.15,1500,-,-,-,-,-,-,2173.8
34,10750,-,-,-,-,-,1750,0.30,1.75,250,2480.00,1500,289.15,307.50,1500,-,-,-,-,-,-,2173.8
