,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2250,-,-,-,-,-,1250,303.00,318.30,750,1800.00,1000,0.50,0.90,500,0.05,0.70,46.72,1,-,20500,2109.0
1,-,-,-,-,-,-,2000,282.85,300.85,2000,1820.00,2000,0.20,1.45,500,-,-,-,-,-,-,2109.0
2,-,-,-,-,-,-,2000,262.90,280.85,2000,1840.00,1000,0.30,1.45,500,-,-,-,-,-,15000,2109.0
3,500,-,-,-,-,-,3000,242.60,262.20,3000,1860.00,1000,0.30,1.45,500,-,-,-,-,-,5000,2109.0
4,-,-,-,-,-,-,3500,220.30,239.35,3750,1880.00,1000,0.30,1.45,500,-,-,-,-,-,-,2109.0
5,750,-,-,-,-,-,250,209.00,215.20,250,1900.00,500,0.70,0.95,500,-0.15,0.90,34.09,6,750,74250,2109.0
6,-,-,-,-,-,-,4000,185.70,198.10,2500,1920.00,500,0.60,1.00,750,-,-,-,-,-,6250,2109.0
7,-,-,-,-,-,-,2000,160.40,179.20,3500,1940.00,250,0.85,2.30,250,0.15,1.20,29.81,2,-500,12000,2109.0
8,250,-,-,-,-,-,250,152.10,157.75,250,1960.00,250,1.15,1.50,4500,-0.05,1.15,26.64,1,-250,26750,2109.0
9,-,-,-,-,-,-,750,130.40,138.70,500,1980.00,250,1.60,3.50,2000,-,-,-,-,-,31250,2109.0
10,4750,-,3,-,112.90,-32.10,250,112.90,116.65,500,2000.00,750,3.10,3.20,1000,1.30,3.00,25.54,243,-,424750,2109.0
11,-,-,-,-,-,-,250,93.20,98.10,250,2020.00,500,3.55,4.65,1000,1.75,3.95,23.63,43,-2000,97500,2109.0
12,4000,-,-,-,-,-,500,77.20,80.30,250,2040.00,500,6.70,7.05,750,2.95,6.80,23.60,210,4000,125250,2109.0
13,13000,-,1,19.69,62.00,-20.30,250,61.00,63.70,250,2060.00,500,10.00,10.25,250,4.50,10.10,22.56,385,-750,185250,2109.0
14,20750,500,12,20.56,48.00,-20.15,250,48.00,50.00,500,2080.00,750,15.65,15.70,250,6.45,15.50,22.56,696,750,226000,2109.0
15,188750,27000,458,21.70,36.50,-16.60,500,36.15,36.90,250,2100.00,250,22.80,23.05,500,9.25,22.75,22.38,951,-8000,307750,2109.0
16,264000,69000,766,22.24,26.50,-13.90,500,26.50,26.85,500,2120.00,500,32.55,33.20,750,11.35,31.75,22.37,406,-5250,85000,2109.0
17,362000,102500,1455,22.32,18.50,-12.00,250,18.45,18.65,1000,2140.00,250,44.20,45.60,250,15.60,43.40,22.06,151,-4250,61250,2109.0
18,382000,73500,1718,22.66,12.70,-8.70,1500,12.60,12.75,250,2160.00,250,58.90,60.95,250,22.55,62.50,26.76,10,-250,114500,2109.0
19,280250,36750,1112,23.30,8.80,-6.15,250,8.75,8.85,250,2180.00,250,72.80,76.10,250,18.05,73.40,22.95,7,-,24750,2109.0
20,870250,90500,1118,24.75,6.70,-4.60,1250,6.65,6.95,1750,2200.00,250,90.40,92.10,250,24.70,91.05,24.21,15,250,99500,2109.0
21,196000,9250,339,25.39,4.60,-3.15,1750,4.50,4.70,250,2220.00,250,107.15,113.10,500,30.10,110.45,27.04,3,-,14250,2109.0
22,269500,8750,250,25.97,3.15,-2.30,250,3.05,3.15,1000,2240.00,250,126.05,128.30,250,27.65,129.30,28.70,2,-,31750,2109.0
23,296250,9250,392,27.73,2.65,-1.65,250,2.55,2.65,250,2260.00,250,145.10,149.85,250,-,-,-,-,-,25250,2109.0
24,163500,4250,238,29.10,2.10,-1.05,2250,2.05,2.15,500,2280.00,500,164.65,169.85,250,-,-,-,-,-,15750,2109.0
25,537000,-8250,221,30.81,1.70,-1.00,1500,1.70,1.75,1000,2300.00,500,183.80,187.20,250,-,-,-,-,-,11000,2109.0
26,63000,-3750,38,31.26,1.25,-0.90,500,1.25,1.45,1000,2320.00,1000,203.75,211.15,250,-,-,-,-,-,1250,2109.0
27,75500,-250,3,32.68,1.05,-0.85,4000,1.00,1.40,500,2340.00,1000,223.30,226.65,250,-,-,-,-,-,1000,2109.0
28,54000,-,3,34.69,1.00,-0.60,4500,1.00,1.30,250,2360.00,250,242.65,249.40,250,-,-,-,-,-,1750,2109.0
29,8500,-,1,36.33,0.90,-0.20,1500,0.55,1.50,250,2380.00,250,262.80,270.00,250,-,-,-,-,-,-,2109.0
30,93250,-,5,38.48,0.90,-0.40,750,0.85,1.15,500,2400.00,250,282.85,286.35,250,-,-,-,-,-,500,2109.0
31,8750,-,2,37.45,0.50,-0.65,500,0.70,0.90,500,2420.00,2000,295.95,315.60,2000,-,-,-,-,-,-,2109.0
32,6250,-,-,-,-,-,750,0.25,1.00,1000,2440.00,2000,316.65,335.60,2000,-,-,-,-,-,-,2109.0
33,35250,-,-,-,-,-,250,0.65,1.10,500,2460.00,1000,336.60,355.65,1000,-,-,-,-,-,2250,2109.0
34,90750,-,-,-,-,-,250,0.30,0.80,1250,2480.00,1500,356.10,376.55,1500,-,-,-,-,-,1250,2109.0
