,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-,-,-,-,-,500,651.15,673.10,500,1600.00,-,-,2.00,250,-,-,-,-,-,-,2259.95
1,-,-,-,-,-,-,500,631.25,653.15,500,1620.00,-,-,-,-,-,-,-,-,-,-,2259.95
2,-,-,-,-,-,-,500,611.35,633.20,500,1640.00,-,-,-,-,-,-,-,-,-,-,2259.95
3,-,-,-,-,-,-,500,591.40,613.25,500,1660.00,-,-,-,-,-,-,-,-,-,-,2259.95
4,-,-,-,-,-,-,500,571.50,593.30,500,1680.00,-,-,-,-,-,-,-,-,-,-,2259.95
5,-,-,-,-,-,-,500,551.55,572.25,500,1700.00,250,0.10,2.95,250,-,-,-,-,-,-,2259.95
6,-,-,-,-,-,-,500,532.80,552.30,500,1720.00,2500,0.05,3.00,500,-,-,-,-,-,-,2259.95
7,-,-,-,-,-,-,500,512.85,533.45,500,1740.00,2500,0.05,3.00,500,-,-,-,-,-,-,2259.95
8,-,-,-,-,-,-,500,493.00,513.55,500,1760.00,750,0.20,3.00,500,-,-,-,-,-,-,2259.95
9,-,-,-,-,-,-,500,471.90,493.55,500,1780.00,-,-,-,-,-,-,-,-,-,-,2259.95
10,1250,-,-,-,-,-,1000,454.00,473.60,1000,1800.00,1750,0.20,1.50,500,-,-,-,-,-,8000,2259.95
11,3500,-,-,-,-,-,1000,433.30,453.45,1000,1820.00,750,0.15,-,-,-,-,-,-,-,500,2259.95
12,5250,-,-,-,-,-,1000,413.45,433.35,1250,1840.00,750,0.20,2.00,250,-,-,-,-,-,250,2259.95
13,6500,-,-,-,-,-,1000,394.40,413.55,1000,1860.00,1000,0.25,-,-,-,-,-,-,-,-,2259.95
14,2750,-,-,-,-,-,1000,374.50,393.65,1000,1880.00,1000,0.30,-,-,-,-,-,-,-,-,2259.95
15,2750,-,-,-,-,-,1000,354.65,374.65,1000,1900.00,250,1.15,1.75,500,-,-,-,-,-,22250,2259.95
16,2000,-,-,-,-,-,1000,332.40,353.85,1000,1920.00,750,0.15,-,-,-,-,-,-,-,-,2259.95
17,-,-,-,-,-,-,1000,314.90,333.95,1000,1940.00,500,0.25,-,-,-,-,-,-,-,4000,2259.95
18,-,-,-,-,-,-,5500,296.35,312.65,3500,1960.00,250,1.15,4.95,250,-,2.00,37.65,2,-,7000,2259.95
19,-,-,-,-,-,-,250,279.60,293.20,1750,1980.00,250,1.20,5.95,1000,-,-,-,-,-,3000,2259.95
20,6000,-,-,-,-,-,250,262.95,265.50,250,2000.00,250,2.40,2.50,250,-0.35,2.40,34.39,50,3000,817250,2259.95
21,2250,-,1,-,228.25,20.80,500,241.75,255.45,500,2020.00,750,2.50,4.80,250,-3.40,2.90,33.35,3,-,17000,2259.95
22,2750,-,-,-,-,-,250,221.35,228.25,250,2040.00,250,2.30,3.95,250,-2.50,3.00,31.27,5,-,32000,2259.95
23,3500,-,-,-,-,-,4250,197.20,209.00,250,2060.00,500,3.40,4.70,250,-0.55,3.75,30.37,6,-250,32750,2259.95
24,8500,-,-,-,-,-,2750,181.60,190.20,750,2080.00,500,4.20,5.90,250,-1.45,4.10,29.03,12,-1000,21500,2259.95
25,40500,2500,32,16.53,170.00,27.20,250,167.00,168.45,750,2100.00,750,5.40,5.55,250,-1.05,5.65,27.90,293,-500,195750,2259.95
26,18250,-,1,-,150.15,28.15,250,147.75,149.85,500,2120.00,500,6.35,7.00,750,-1.60,6.50,26.60,19,500,38500,2259.95
27,18500,-250,3,23.57,135.95,30.10,250,129.50,135.85,3250,2140.00,500,8.15,8.65,750,-2.30,8.05,25.64,230,-1000,71250,2259.95
28,22750,-1250,30,19.75,115.00,26.70,250,112.00,114.00,500,2160.00,1000,10.40,10.60,250,-2.90,10.45,24.69,401,16500,94250,2259.95
29,38500,-3500,52,21.50,100.00,26.85,250,95.25,97.40,250,2180.00,1750,13.10,13.30,250,-4.30,13.15,23.84,708,9500,70000,2259.95
30,248750,500,466,19.10,81.05,21.85,250,79.55,80.15,250,2200.00,1000,17.20,17.30,250,-5.90,17.25,23.32,1812,88500,252250,2259.95
31,56250,-32250,323,19.63,65.95,19.35,1000,65.15,65.70,250,2220.00,500,22.15,22.45,750,-8.20,22.25,22.63,548,24750,69250,2259.95
32,122000,-16000,1401,19.33,52.65,16.35,250,52.50,52.75,500,2240.00,750,29.05,29.40,1000,-10.40,29.30,22.63,1022,85750,109500,2259.95
33,109000,20250,1699,19.36,41.00,13.15,250,41.15,41.45,250,2260.00,250,37.30,37.60,500,-13.00,37.30,22.24,247,30750,36000,2259.95
34,49750,9250,1036,19.67,32.15,11.00,250,31.90,32.15,500,2280.00,250,47.05,48.30,250,-14.45,47.00,22.23,15,1250,2000,2259.95
35,163750,31000,2426,19.76,24.05,8.55,250,24.05,24.30,250,2300.00,250,58.05,59.90,250,-18.20,58.00,21.91,28,750,13500,2259.95
36,25750,15500,434,19.87,17.90,6.75,750,17.75,17.95,750,2320.00,250,69.05,74.55,250,-,-,-,-,-,-,2259.95
37,44500,4250,152,20.30,13.25,5.20,750,13.10,13.30,1000,2340.00,250,84.15,92.20,250,-,-,-,-,-,-,2259.95
38,11500,3000,22,20.53,9.60,3.10,500,9.30,9.70,500,2360.00,250,99.90,108.50,250,-,-,-,-,-,-,2259.95
39,2250,250,3,21.56,8.00,4.50,500,5.55,9.50,1000,2380.00,250,116.75,127.10,2750,-,-,-,-,-,-,2259.95
40,136000,27000,543,21.52,5.20,1.50,250,5.10,5.25,250,2400.00,250,137.35,140.90,250,-,-,-,-,-,-,2259.95
41,500,-,-,-,-,-,250,2.10,4.50,250,2420.00,250,149.70,159.30,250,-,-,-,-,-,-,2259.95
42,500,-,-,-,-,-,250,1.00,4.60,3000,2440.00,250,168.65,179.30,250,-,-,-,-,-,-,2259.95
43,7750,-,-,-,-,-,250,1.00,2.95,500,2460.00,250,188.05,197.55,250,-,-,-,-,-,2250,2259.95
