,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,6250,560.00,861.75,6250,1400.00,1000,0.05,-,-,-,-,-,-,-,-,2099.6
1,-,-,-,-,-,-,500,631.75,655.70,500,1450.00,1000,0.05,-,-,-,-,-,-,-,-,2099.6
2,-,-,-,-,-,-,500,582.00,605.85,500,1500.00,500,0.10,3.60,6250,-,-,-,-,-,500,2099.6
3,-,-,-,-,-,-,500,532.30,556.10,500,1550.00,250,0.10,-,-,-,-,-,-,-,-,2099.6
4,3500,-,-,-,-,-,500,482.65,506.50,500,1600.00,1000,0.15,-,-,-,-,-,-,-,250,2099.6
5,-,-,-,-,-,-,500,433.45,458.00,500,1650.00,1000,0.15,-,-,-,-,-,-,-,500,2099.6
6,250,-,-,-,-,-,500,384.75,407.55,500,1700.00,1000,0.30,1.95,250,-,-,-,-,-,2500,2099.6
7,-,-,-,-,-,-,500,366.40,389.30,500,1720.00,1000,0.30,-,-,-,-,-,-,-,-,2099.6
8,-,-,-,-,-,-,500,346.50,370.95,500,1740.00,1000,0.25,-,-,-,-,-,-,-,-,2099.6
9,-,-,-,-,-,-,500,335.30,358.40,500,1750.00,1000,0.35,-,-,-,-,-,-,-,500,2099.6
10,-,-,-,-,-,-,500,326.85,351.35,500,1760.00,1000,0.30,-,-,-,-,-,-,-,-,2099.6
11,-,-,-,-,-,-,500,307.30,331.75,500,1780.00,1000,0.30,-,-,-,-,-,-,-,-,2099.6
12,1500,-,-,-,-,-,1000,286.85,310.60,500,1800.00,1000,2.05,4.10,250,-2.25,1.40,39.14,1,-,10000,2099.6
13,250,-,-,-,-,-,500,268.65,292.60,500,1820.00,6250,0.40,-,-,-,-,-,-,-,-,2099.6
14,-,-,-,-,-,-,3500,250.35,273.25,500,1840.00,3500,0.35,-,-,-,-,-,-,-,-,2099.6
15,750,-,-,-,-,-,3500,238.00,260.85,500,1850.00,5000,2.10,-,-,-,-,-,-,-,-,2099.6
16,-,-,-,-,-,-,500,232.65,251.25,500,1860.00,7250,0.55,-,-,-,-,-,-,-,-,2099.6
17,-,-,-,-,-,-,2500,212.75,234.30,1500,1880.00,3000,0.55,-,-,-,-,-,-,-,-,2099.6
18,1500,-,-,-,-,-,3000,194.70,208.85,250,1900.00,500,8.10,9.85,250,-0.10,8.50,40.79,13,-500,30250,2099.6
19,-,-,-,-,-,-,2500,177.25,195.00,500,1920.00,6750,4.65,17.00,2500,-,-,-,-,-,-,2099.6
20,-,-,-,-,-,-,500,159.45,176.80,500,1940.00,3500,3.60,17.80,1500,-,-,-,-,-,-,2099.6
21,2500,-,-,-,-,-,750,151.75,167.05,1250,1950.00,250,10.15,17.80,250,2.50,12.60,37.50,13,-250,18000,2099.6
22,-,-,-,-,-,-,1000,140.10,158.20,3500,1960.00,7750,6.35,16.00,250,-,-,-,-,-,3000,2099.6
23,-,-,-,-,-,-,1000,123.75,142.65,1000,1980.00,3500,10.00,21.00,250,-,-,-,-,-,11500,2099.6
24,5500,-750,40,27.23,115.50,-1.20,750,114.80,117.60,500,2000.00,250,20.25,20.55,1500,1.15,20.85,35.72,569,16500,139750,2099.6
25,1500,-,1,39.91,117.15,-35.35,250,92.95,102.10,250,2020.00,500,24.35,25.50,500,-0.05,24.75,34.18,147,1250,24250,2099.6
26,1250,-,-,-,-,-,250,83.50,91.25,500,2040.00,500,29.60,29.90,250,0.70,29.90,34.24,164,-3500,9000,2099.6
27,6000,-500,11,30.47,83.10,0.70,250,78.00,83.65,750,2050.00,250,32.90,33.30,1000,0.85,33.35,33.86,588,3500,71750,2099.6
28,2250,-,3,29.69,75.50,1.35,2000,70.05,78.60,250,2060.00,250,36.10,36.40,1250,0.95,36.75,33.80,365,-7000,47000,2099.6
29,7250,1250,68,28.53,62.00,-1.50,250,60.05,62.85,250,2080.00,250,43.85,44.30,500,0.65,44.00,33.02,261,-1750,52500,2099.6
30,73000,14250,875,28.87,52.90,0.50,250,52.75,53.10,250,2100.00,750,52.85,53.30,250,0.75,52.95,33.28,764,-4250,188000,2099.6
31,82000,39750,682,28.82,43.25,0.15,250,42.90,43.30,250,2120.00,500,63.95,64.55,500,2.55,65.55,33.49,181,3250,32750,2099.6
32,47250,7500,425,29.15,35.20,-0.15,250,35.20,35.45,250,2140.00,500,75.65,79.25,250,2.30,77.85,34.46,21,1000,29500,2099.6
33,98000,12250,759,29.67,31.60,-0.05,250,31.60,31.95,250,2150.00,250,81.30,85.65,250,2.00,82.15,33.32,5,250,52000,2099.6
34,83500,25750,536,29.68,28.85,0.25,250,28.65,29.05,250,2160.00,500,86.30,93.10,250,-12.00,77.50,26.23,4,-250,15500,2099.6
35,97500,6250,298,30.13,23.55,0.15,500,23.20,23.60,500,2180.00,2000,100.55,107.50,250,-9.75,93.80,27.56,15,-2500,17750,2099.6
36,429500,53000,1416,30.85,19.00,-0.05,750,18.95,19.25,500,2200.00,250,120.20,123.10,500,-0.20,118.45,34.47,34,-,129250,2099.6
37,74500,-4000,214,31.32,15.35,-0.60,250,15.25,15.85,500,2220.00,250,131.80,138.60,250,-11.80,122.20,24.56,6,-500,17250,2099.6
38,50500,-250,70,31.93,12.60,-0.80,250,12.65,14.75,250,2240.00,2250,149.65,164.10,250,21.50,133.00,-,1,-,7250,2099.6
39,170250,-5750,192,32.95,12.15,-0.45,1000,12.05,12.50,250,2250.00,250,159.80,168.95,3250,2.35,163.35,39.00,1,-,10000,2099.6
40,32250,250,4,31.23,9.05,-1.05,250,9.35,16.65,7750,2260.00,4000,161.70,181.00,2000,-,-,-,-,-,3250,2099.6
41,25250,-,5,33.21,8.50,-0.10,2000,7.10,12.50,1000,2280.00,250,183.05,197.50,1500,-,-,-,-,-,1000,2099.6
42,186750,1750,159,35.24,8.10,0.25,250,7.70,8.40,500,2300.00,250,205.05,210.10,250,11.20,195.45,23.95,2,-,4500,2099.6
43,18750,-500,3,36.22,7.00,0.45,750,4.35,8.45,750,2320.00,4500,217.65,232.35,500,-,-,-,-,-,-,2099.6
44,3500,-,-,-,-,-,250,4.00,12.30,7750,2340.00,3000,231.65,254.90,1000,-,-,-,-,-,-,2099.6
45,49250,-,5,36.67,5.05,-0.30,3750,4.50,5.10,500,2350.00,2000,249.80,261.80,2500,-,-,-,-,-,-,2099.6
46,4000,-,-,-,-,-,500,4.00,5.00,250,2360.00,2000,256.45,274.45,4000,-,-,-,-,-,-,2099.6
