,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,678.25,697.65,500,1400.00,-,-,-,-,-,-,-,-,-,-,2085.95
1,-,-,-,-,-,-,500,628.60,647.75,500,1450.00,-,-,-,-,-,-,-,-,-,-,2085.95
2,-,-,-,-,-,-,-,-,-,-,1500.00,2000,0.05,1.95,250,-,-,-,-,-,-,2085.95
3,-,-,-,-,-,-,-,-,-,-,1550.00,2000,0.05,2.00,500,-,-,-,-,-,-,2085.95
4,4750,-,-,-,-,-,-,-,590.00,500,1600.00,4000,0.05,1.00,500,-,-,-,-,-,500,2085.95
5,-,-,-,-,-,-,-,-,-,-,1620.00,3000,0.05,2.00,500,-,-,-,-,-,-,2085.95
6,-,-,-,-,-,-,-,-,-,-,1640.00,3000,0.05,2.00,500,-,-,-,-,-,-,2085.95
7,-,-,-,-,-,-,-,-,-,-,1650.00,-,-,2.00,500,-,-,-,-,-,-,2085.95
8,-,-,-,-,-,-,-,-,-,-,1660.00,3000,0.05,2.00,500,-,-,-,-,-,-,2085.95
9,-,-,-,-,-,-,-,-,-,-,1680.00,3000,0.05,2.10,500,-,-,-,-,-,157500,2085.95
10,3000,-,-,-,-,-,-,-,-,-,1700.00,1000,1.30,1.95,500,-0.50,1.60,43.22,2,-,1022750,2085.95
11,-,-,-,-,-,-,-,-,-,-,1720.00,3000,0.15,-,-,-,-,-,-,-,-,2085.95
12,-,-,-,-,-,-,-,-,-,-,1740.00,5000,0.10,-,-,-,-,-,-,-,-,2085.95
13,500,-,-,-,-,-,250,200.00,-,-,1750.00,-,-,-,-,-,-,-,-,-,-,2085.95
14,750,-,-,-,-,-,-,-,-,-,1760.00,5000,0.10,2.00,500,-,-,-,-,-,5000,2085.95
15,-,-,-,-,-,-,-,-,-,-,1780.00,1000,0.30,-,-,-,-,-,-,-,5750,2085.95
16,1750,-,-,-,-,-,1250,278.70,299.40,500,1800.00,1500,2.50,2.70,250,-0.20,2.50,35.68,25,-250,236750,2085.95
17,1500,-,-,-,-,-,3000,259.10,283.15,3000,1820.00,500,2.50,4.00,500,-,-,-,-,-,7750,2085.95
18,750,-,-,-,-,-,3000,239.60,261.75,3000,1840.00,250,3.50,3.95,1750,-0.10,3.60,33.59,2,-250,363250,2085.95
