,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,1500,367.30,382.35,1750,1800.00,2000,0.60,3.00,500,-,-,-,-,-,13000,2170.35
1,-,-,-,-,-,-,1500,346.65,363.90,1500,1820.00,2000,0.35,-,-,-,-,-,-,-,-,2170.35
2,-,-,-,-,-,-,2500,327.75,342.95,1500,1840.00,2000,0.35,-,-,-,-,-,-,-,-,2170.35
3,500,-,-,-,-,-,2500,306.55,323.30,1500,1860.00,2000,0.40,-,-,-,-,-,-,-,-,2170.35
4,-,-,-,-,-,-,2000,289.50,303.70,1500,1880.00,2000,0.40,-,-,-,-,-,-,-,-,2170.35
5,250,-,-,-,-,-,2000,269.50,283.00,1500,1900.00,250,2.15,3.80,250,0.85,3.00,29.36,5,-,10250,2170.35
6,-,-,-,-,-,-,1500,250.60,264.65,1500,1920.00,1000,1.15,7.30,3250,-,-,-,-,-,-,2170.35
7,-,-,-,-,-,-,2000,231.80,245.35,1500,1940.00,1000,1.15,9.65,4250,-,-,-,-,-,-,2170.35
8,-,-,-,-,-,-,3000,213.35,224.30,500,1960.00,500,1.20,10.85,4250,-,-,-,-,-,1500,2170.35
9,-,-,-,-,-,-,1500,194.20,206.80,1500,1980.00,250,1.20,7.00,750,-,-,-,-,-,250,2170.35
10,4500,-,1,-,168.35,-20.65,250,177.40,212.40,250,2000.00,500,6.35,7.00,750,-0.60,6.30,24.33,147,14250,74250,2170.35
11,-,-,-,-,-,-,1250,156.55,169.45,2750,2020.00,250,6.00,10.95,500,-,-,-,-,-,3500,2170.35
12,250,-,-,-,-,-,3250,139.95,149.90,750,2040.00,500,9.00,10.00,250,0.20,9.70,23.06,16,1000,14500,2170.35
13,2000,250,4,12.93,129.00,-4.80,250,123.70,130.05,250,2060.00,250,9.70,12.60,250,-0.15,12.00,22.41,54,2500,38250,2170.35
14,2250,-,1,-,106.00,-8.00,250,108.45,113.60,250,2080.00,1250,15.20,15.40,500,0.25,15.30,22.36,665,1500,38750,2170.35
15,22750,-1500,78,13.00,95.00,-6.35,250,94.60,97.45,500,2100.00,500,19.50,19.70,750,0.20,19.60,21.81,1863,-5250,150750,2170.35
16,20750,-5250,72,16.14,81.85,-4.00,250,80.35,82.45,750,2120.00,250,24.55,24.85,1000,0.75,24.75,21.57,1825,-500,62750,2170.35
17,43750,-1250,115,16.75,67.35,-5.60,250,67.75,68.50,500,2140.00,250,30.95,31.35,750,1.70,31.50,21.80,1218,-750,75000,2170.35
18,72250,500,423,15.55,55.40,-5.05,250,55.60,56.10,250,2160.00,250,39.00,39.40,250,2.00,39.45,21.34,715,3000,52250,2170.35
19,59750,10500,2147,16.03,44.25,-4.90,250,44.30,44.65,250,2180.00,250,47.80,48.30,250,1.90,47.55,21.65,332,-8250,17500,2170.35
20,161000,23500,1974,16.65,35.00,-4.60,250,35.05,35.35,250,2200.00,750,57.60,58.30,250,3.55,58.95,21.52,113,5000,36000,2170.35
21,52750,9750,1113,16.76,27.60,-3.10,250,27.40,27.65,250,2220.00,500,66.95,71.00,250,12.45,78.20,24.93,6,-500,1250,2170.35
22,57250,10250,1149,16.62,21.10,-2.95,750,20.95,21.25,750,2240.00,250,81.05,84.55,250,-,-,-,-,-,6750,2170.35
23,37750,5750,346,17.00,16.00,-2.35,750,16.25,16.50,250,2260.00,250,95.40,101.95,250,15.00,107.00,26.40,1,-,5000,2170.35
24,3750,250,5,16.61,10.90,-3.10,250,11.00,18.00,4250,2280.00,250,108.30,121.20,2500,-,-,-,-,-,-,2170.35
25,170250,40000,536,17.29,9.10,-1.40,250,8.95,9.20,750,2300.00,1250,127.15,135.35,250,6.65,136.65,26.92,2,250,7500,2170.35
26,10250,4750,23,17.97,7.00,-1.50,1500,5.15,7.70,500,2320.00,2500,141.60,153.10,1000,-,-,-,-,-,250,2170.35
27,1500,-,4,18.93,6.00,-,1000,3.30,8.00,2000,2340.00,4500,158.95,173.25,2500,-,-,-,-,-,-,2170.35
28,-,-,-,-,-,-,3000,1.10,7.65,3250,2360.00,1500,177.60,192.10,1500,-,-,-,-,-,-,2170.35
29,250,-,-,-,-,-,2000,0.65,6.50,3500,2380.00,1500,196.35,210.90,1500,-,-,-,-,-,-,2170.35
30,12750,1500,10,20.74,3.25,0.25,250,2.65,3.50,1000,2400.00,2500,214.55,230.20,1500,-,-,-,-,-,-,2170.35
31,-,-,-,-,-,-,500,0.50,5.00,2000,2420.00,2000,234.40,250.10,1500,-,-,-,-,-,-,2170.35
32,-,-,-,-,-,-,250,1.10,5.00,3500,2440.00,1500,254.45,269.80,1500,-,-,-,-,-,-,2170.35
33,4250,-,-,-,-,-,2250,0.70,3.85,1250,2460.00,250,280.45,289.25,1500,-,-,-,-,-,1750,2170.35
34,750,-,-,-,-,-,2000,0.40,3.90,500,2480.00,2500,292.75,309.35,2500,-,-,-,-,-,500,2170.35
