,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,2500,304.80,319.45,750,1800.00,250,1.50,2.00,500,-1.40,2.00,29.16,2,-,4000,2109.5
1,-,-,-,-,-,-,2500,284.65,300.75,1000,1820.00,2000,0.50,4.00,250,-,-,-,-,-,-,2109.5
2,-,-,-,-,-,-,2500,265.90,280.00,500,1840.00,250,1.00,4.60,750,-,-,-,-,-,-,2109.5
3,500,-,-,-,-,-,3000,249.45,261.65,1500,1860.00,500,0.55,6.30,2000,-,-,-,-,-,-,2109.5
4,-,-,-,-,-,-,3000,230.15,241.35,500,1880.00,500,1.25,7.90,5500,-,-,-,-,-,-,2109.5
5,250,-,-,-,-,-,250,213.90,222.40,1250,1900.00,250,3.25,4.00,250,-0.95,4.00,24.23,11,1750,5000,2109.5
6,-,-,-,-,-,-,250,192.20,203.75,1000,1920.00,500,1.35,8.40,2250,-,-,-,-,-,-,2109.5
7,-,-,-,-,-,-,750,173.05,184.90,1000,1940.00,500,2.00,9.20,1250,-,-,-,-,-,-,2109.5
8,-,-,-,-,-,-,1000,153.45,165.40,500,1960.00,4250,2.25,9.55,750,-,-,-,-,-,500,2109.5
9,-,-,-,-,-,-,250,137.90,148.30,750,1980.00,250,6.60,10.00,500,-,-,-,-,-,-,2109.5
10,4000,-,1,-,120.00,-15.00,250,124.85,128.00,250,2000.00,500,11.75,12.05,750,1.60,11.90,21.21,148,6500,45750,2109.5
11,-,-,-,-,-,-,2250,103.20,115.75,2000,2020.00,3000,11.00,19.70,2000,2.70,21.00,23.97,1,250,1500,2109.5
12,-,-,1,13.33,93.80,-105.40,250,91.90,99.85,2250,2040.00,500,19.30,20.50,250,5.90,19.75,20.77,27,1250,12500,2109.5
13,2500,-,3,17.07,85.00,-10.00,250,77.70,82.20,250,2060.00,1000,25.05,25.30,250,7.55,25.20,20.65,691,3500,44500,2109.5
14,3250,-1000,7,13.61,63.50,-19.45,250,66.70,68.65,250,2080.00,500,31.85,32.20,250,9.00,32.00,20.66,582,5250,38750,2109.5
15,46750,25000,239,16.11,56.50,-14.30,250,56.10,56.90,250,2100.00,250,39.65,40.00,250,10.95,40.30,20.82,952,23000,101250,2109.5
16,51500,24250,558,16.33,46.00,-11.95,250,45.70,46.15,250,2120.00,250,48.95,49.35,500,12.25,49.25,21.05,427,4500,28000,2109.5
17,78500,23500,903,16.48,36.80,-11.65,750,36.95,37.35,500,2140.00,500,60.35,61.10,1000,14.35,61.35,21.47,110,-,13500,2109.5
18,37250,-5000,788,16.83,30.00,-9.15,250,29.75,30.15,500,2160.00,500,71.65,73.70,250,15.25,71.60,21.02,16,1500,16000,2109.5
19,33500,10500,630,16.96,23.05,-8.10,1500,23.25,23.45,250,2180.00,250,84.55,87.30,250,15.00,82.55,20.38,1,-,4250,2109.5
20,116500,31000,487,17.53,18.70,-6.05,250,18.40,18.75,750,2200.00,500,98.65,101.95,250,22.50,100.05,22.06,11,750,29250,2109.5
21,30500,19750,292,17.45,13.95,-5.70,500,14.25,14.45,250,2220.00,250,113.00,118.10,250,-,-,-,-,-,1250,2109.5
22,10250,250,2,17.26,10.00,-5.90,250,10.20,12.15,250,2240.00,250,129.15,139.90,6750,-,-,-,-,-,6750,2109.5
23,1750,250,7,17.09,7.00,-3.80,250,6.30,9.20,250,2260.00,250,145.20,156.30,3250,-,-,-,-,-,5000,2109.5
24,500,-,2,19.55,8.00,-1.50,250,3.00,7.80,250,2280.00,1750,161.80,174.75,2250,-,-,-,-,-,-,2109.5
25,97500,7000,143,18.70,5.00,-1.45,250,5.00,5.10,500,2300.00,250,182.45,190.70,1000,-,-,-,-,-,8500,2109.5
26,250,-500,3,19.72,4.50,-7.50,250,3.00,4.50,250,2320.00,3500,199.55,211.75,4000,-,-,-,-,-,-,2109.5
27,-,-,-,-,-,-,250,2.00,5.45,500,2340.00,5000,217.60,232.30,1500,-,-,-,-,-,-,2109.5
28,-,-,-,-,-,-,2000,1.00,4.50,250,2360.00,4000,235.55,251.35,1500,-,-,-,-,-,-,2109.5
29,-,-,-,-,-,-,2000,1.00,4.75,2500,2380.00,3500,257.15,271.55,1500,-,-,-,-,-,-,2109.5
30,6250,-,-,-,-,-,500,1.80,3.60,500,2400.00,3500,276.60,290.15,2500,-,-,-,-,-,-,2109.5
31,-,-,-,-,-,-,2000,0.70,4.80,1000,2420.00,2500,295.65,311.25,2500,-,-,-,-,-,-,2109.5
32,-,-,-,-,-,-,1000,1.05,4.85,2500,2440.00,2000,315.65,330.15,1500,-,-,-,-,-,-,2109.5
33,2500,-,-,-,-,-,2000,0.75,3.50,1250,2460.00,1500,334.15,349.50,2500,-,-,-,-,-,1750,2109.5
34,750,-,-,-,-,-,2000,0.65,2.65,500,2480.00,1500,353.85,369.90,2500,-,-,-,-,-,500,2109.5
