,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,1000,435.75,454.90,1000,1800.00,250,0.10,1.40,250,-,-,-,-,-,500,2245.55
1,-,-,-,-,-,-,1000,415.10,435.10,1000,1820.00,250,0.10,-,-,-,-,-,-,-,-,2245.55
2,-,-,-,-,-,-,1000,395.35,415.60,1000,1840.00,250,0.15,-,-,-,-,-,-,-,-,2245.55
3,-,-,-,-,-,-,1000,376.45,395.80,1000,1860.00,500,0.15,-,-,-,-,-,-,-,-,2245.55
4,-,-,-,-,-,-,1000,355.40,376.05,1000,1880.00,500,0.15,-,-,-,-,-,-,-,-,2245.55
5,250,-,-,-,-,-,1000,336.65,355.80,1000,1900.00,1000,0.30,2.45,500,-,-,-,-,-,1250,2245.55
6,-,-,-,-,-,-,1000,317.05,336.65,1000,1920.00,500,0.20,-,-,-,-,-,-,-,5000,2245.55
7,-,-,-,-,-,-,1000,297.55,316.60,1000,1940.00,500,0.20,-,-,-,-,-,-,-,10250,2245.55
8,-,-,-,-,-,-,3500,278.20,297.15,1000,1960.00,500,0.45,-,-,-,-,-,-,-,5000,2245.55
9,-,-,-,-,-,-,4000,260.00,277.10,1500,1980.00,500,1.40,-,-,-,-,-,-,-,2500,2245.55
10,4250,-,-,-,-,-,2750,245.80,256.70,1250,2000.00,250,3.50,4.95,750,-,-,-,-,-,33500,2245.55
11,-,-,-,-,-,-,4000,221.15,241.60,1500,2020.00,250,3.45,-,-,-,-,-,-,-,-,2245.55
12,-,-,-,-,-,-,4000,203.30,221.05,1500,2040.00,1000,3.75,-,-,-,-,-,-,-,11000,2245.55
13,-,-,-,-,-,-,1500,188.40,202.80,2000,2060.00,250,4.15,10.80,250,-,-,-,-,-,14750,2245.55
14,-,-,-,-,-,-,2000,169.85,183.40,2000,2080.00,5250,5.05,12.00,500,-,-,-,-,-,15000,2245.55
15,7750,-,1,19.98,160.00,1.35,500,155.95,163.25,500,2100.00,500,11.90,12.30,500,-1.00,12.00,30.12,37,4750,81500,2245.55
16,3000,-,-,-,-,-,3500,134.05,150.30,3500,2120.00,4750,7.60,21.50,4500,-,-,-,-,-,5000,2245.55
17,1250,-,-,-,-,-,250,122.60,132.20,750,2140.00,750,17.55,20.95,1000,-0.20,20.15,30.37,1,-,28000,2245.55
18,2250,-,-,-,-,-,250,107.70,117.85,2250,2160.00,250,22.60,27.95,250,-,-,-,-,-,38750,2245.55
19,1750,-,-,-,-,-,250,97.60,101.35,250,2180.00,1250,29.75,30.15,750,-1.20,29.80,29.65,215,2000,80500,2245.55
20,27000,-,1,25.12,86.00,0.70,250,84.20,85.95,250,2200.00,750,36.60,36.95,250,-1.00,36.70,29.49,269,1250,124500,2245.55
21,12500,-,2,26.40,76.00,3.45,250,72.40,74.15,500,2220.00,500,44.40,44.85,250,-1.35,44.45,29.58,61,1250,41250,2245.55
22,65250,1000,78,25.22,61.70,-0.30,1000,61.45,62.05,250,2240.00,500,53.15,53.60,500,-1.65,53.00,29.69,40,-250,78250,2245.55
23,131000,500,67,25.20,52.05,-0.15,500,51.70,52.25,250,2260.00,250,63.00,63.60,250,-2.10,62.90,29.99,16,-,31500,2245.55
24,62750,3500,243,25.35,43.00,-0.30,250,42.85,43.40,250,2280.00,500,73.85,75.35,250,-,-,-,-,-,17250,2245.55
25,189750,3000,308,25.36,35.20,-0.35,1000,35.10,35.35,250,2300.00,250,84.50,87.15,250,-1.75,85.45,29.66,4,250,14500,2245.55
26,62250,1250,138,25.51,28.55,-0.05,750,28.25,28.70,250,2320.00,750,97.90,101.10,500,-,-,-,-,-,2000,2245.55
27,127250,1500,54,25.24,22.65,-0.25,250,22.30,22.70,750,2340.00,500,108.80,116.60,250,6.75,113.30,30.30,2,-,1750,2245.55
28,58500,750,49,25.29,18.00,-0.10,750,17.75,18.05,750,2360.00,250,124.55,131.15,250,-3.35,128.00,30.46,1,-,1750,2245.55
29,13250,-,-,-,-,-,2250,10.15,18.75,2500,2380.00,3500,138.10,151.30,4500,-,-,-,-,-,-,2245.55
30,240000,5750,36,25.44,11.20,0.20,500,10.60,11.00,1750,2400.00,250,157.05,165.55,500,-,-,-,-,-,500,2245.55
31,16000,-,1,25.98,9.00,-,500,5.50,10.70,1250,2420.00,2000,171.80,184.25,1000,-,-,-,-,-,-,2245.55
32,6250,-,-,-,-,-,500,4.25,7.75,250,2440.00,4000,189.85,202.15,500,-,-,-,-,-,-,2245.55
33,42250,-,-,-,-,-,250,4.15,6.00,500,2460.00,3000,208.55,220.70,1250,-,-,-,-,-,1750,2245.55
34,73000,-,-,-,-,-,250,3.05,4.35,250,2480.00,2500,228.45,239.00,750,-,-,-,-,-,250,2245.55
