,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,716.45,740.60,500,1400.00,250,0.10,-,-,-,-,-,-,-,-,2128.0
1,-,-,-,-,-,-,500,666.65,690.70,500,1450.00,250,0.10,-,-,-,-,-,-,-,-,2128.0
2,-,-,-,-,-,-,500,616.80,640.80,500,1500.00,500,0.15,-,-,-,-,-,-,-,500,2128.0
3,-,-,-,-,-,-,500,567.05,591.00,500,1550.00,250,0.10,-,-,-,-,-,-,-,-,2128.0
4,3500,-,-,-,-,-,500,517.40,541.20,500,1600.00,250,0.10,-,-,-,-,-,-,-,250,2128.0
5,-,-,-,-,-,-,500,467.80,492.40,500,1650.00,250,0.10,-,-,-,-,-,-,-,500,2128.0
6,250,-,-,-,-,-,500,418.35,442.00,500,1700.00,500,0.15,-,-,-,-,-,-,-,2500,2128.0
7,-,-,-,-,-,-,500,397.95,422.00,500,1720.00,500,0.15,-,-,-,-,-,-,-,-,2128.0
8,-,-,-,-,-,-,500,378.15,402.20,500,1740.00,500,0.20,-,-,-,-,-,-,-,-,2128.0
9,-,-,-,-,-,-,500,368.95,392.50,500,1750.00,500,0.15,-,-,-,-,-,-,-,500,2128.0
10,-,-,-,-,-,-,500,358.40,381.20,500,1760.00,500,0.15,-,-,-,-,-,-,-,-,2128.0
11,-,-,-,-,-,-,500,338.65,361.40,500,1780.00,500,0.30,-,-,-,-,-,-,-,-,2128.0
12,1500,-,-,-,-,-,1000,319.55,343.85,500,1800.00,1500,1.00,2.00,250,-1.60,0.70,41.17,5,-,10000,2128.0
13,250,-,-,-,-,-,500,299.15,321.80,500,1820.00,500,0.25,-,-,-,-,-,-,-,-,2128.0
14,-,-,-,-,-,-,3500,279.50,303.20,3000,1840.00,500,0.25,-,-,-,-,-,-,-,-,2128.0
15,750,-,-,-,-,-,3500,270.30,293.60,500,1850.00,3000,1.00,-,-,-,-,-,-,-,-,2128.0
16,-,-,-,-,-,-,3000,261.95,283.40,1500,1860.00,500,0.30,-,-,-,-,-,-,-,-,2128.0
17,-,-,-,-,-,-,500,244.85,264.10,1500,1880.00,1000,0.30,-,-,-,-,-,-,-,-,2128.0
18,1250,-,-,-,-,-,250,231.80,244.35,1500,1900.00,250,5.10,8.10,250,-,6.75,45.74,1,-,32500,2128.0
19,-,-,-,-,-,-,2500,205.65,225.10,1500,1920.00,6750,1.05,-,-,-,-,-,-,-,-,2128.0
20,-,-,-,-,-,-,2750,186.50,206.25,2250,1940.00,3500,1.00,13.20,1000,-,-,-,-,-,-,2128.0
21,2500,-,-,-,-,-,250,183.15,194.65,250,1950.00,250,6.50,10.45,250,0.05,10.55,43.11,1,-,17000,2128.0
22,-,-,-,-,-,-,250,170.70,186.30,1750,1960.00,500,5.05,14.90,1500,-,-,-,-,-,3000,2128.0
23,-,-,-,-,-,-,250,152.60,169.00,2250,1980.00,500,6.55,15.60,500,-,-,-,-,-,12000,2128.0
24,5000,-250,4,34.63,149.10,18.90,250,144.15,149.70,750,2000.00,500,14.30,14.65,500,-2.70,14.75,38.87,58,2750,154750,2128.0
25,1250,-,-,-,-,-,250,127.40,132.50,2000,2020.00,250,16.75,21.75,1750,-3.35,17.00,37.19,2,250,23750,2128.0
26,1250,-,-,-,-,-,250,105.90,115.25,250,2040.00,250,19.80,25.90,1750,-,-,-,-,-,7750,2128.0
