,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1500.00,-,-,1.00,250,-,-,-,-,-,1000,1907.35
1,-,-,-,-,-,-,-,-,-,-,1550.00,1250,0.55,2.00,250,-0.40,0.55,54.65,1,-,2750,1907.35
2,4000,-,-,-,-,-,1250,264.40,415.00,1000,1600.00,5000,0.70,1.85,1250,-0.40,0.60,47.80,3,-500,49750,1907.35
3,-,-,-,-,-,-,1250,177.60,421.05,1250,1620.00,250,0.65,2.75,250,-,-,-,-,-,250,1907.35
4,500,-,-,-,-,-,-,-,273.95,1250,1640.00,500,0.30,2.50,250,-,-,-,-,-,2250,1907.35
5,-,-,-,-,-,-,500,247.60,266.10,500,1650.00,20000,1.00,1.90,250,-,-,-,-,-,1500,1907.35
6,-,-,-,-,-,-,1750,237.45,255.90,1750,1660.00,6000,1.00,3.00,750,-,-,-,-,-,-,1907.35
7,-,-,-,-,-,-,3000,220.85,234.05,3000,1680.00,250,1.20,1.95,250,0.10,1.80,43.04,4,-750,12000,1907.35
8,1750,-500,7,60.27,220.45,15.95,-,-,211.75,500,1700.00,750,2.20,2.80,250,0.15,2.20,41.26,122,-14750,1079750,1907.35
9,-,-,-,-,-,-,250,185.15,192.00,500,1720.00,1250,2.00,2.90,750,0.20,2.90,37.85,37,-4250,73500,1907.35
10,1000,-,2,41.58,174.90,25.95,250,166.05,172.45,250,1740.00,1500,2.85,3.00,1500,-0.05,3.05,36.78,64,-750,62750,1907.35
11,250,-,-,-,-,-,250,156.40,160.70,250,1750.00,1250,3.00,3.10,250,-0.05,3.35,35.88,165,-9750,136000,1907.35
12,1250,-,-,-,-,-,500,147.85,153.00,250,1760.00,500,3.45,3.80,1250,-0.25,3.40,34.17,240,-13500,154250,1907.35
13,1000,-,2,34.90,135.65,24.30,250,127.10,132.05,250,1780.00,3000,3.85,4.10,1750,-0.50,4.00,31.45,256,-22000,65250,1907.35
14,15750,-3250,36,-,110.00,4.90,1000,108.60,111.20,250,1800.00,2500,4.85,5.00,2000,-0.90,4.90,29.71,1256,-56000,996250,1907.35
15,37500,-1000,25,-,86.90,-1.20,2500,86.90,93.90,250,1820.00,1500,6.35,6.60,2500,-1.00,6.55,28.09,804,-7500,115750,1907.35
16,17250,-8500,57,21.32,75.00,3.25,250,74.10,78.35,500,1840.00,250,8.65,8.85,1750,-1.20,8.85,26.92,686,-8000,145500,1907.35
17,226750,-27250,178,25.11,66.10,2.85,250,64.95,67.00,250,1850.00,250,10.15,10.35,2750,-1.55,10.35,25.99,1750,-11750,430250,1907.35
