,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,1000,428.75,448.55,1000,1800.00,750,0.30,1.30,250,-,-,-,-,-,500,2230.9
1,-,-,-,-,-,-,1000,408.95,428.70,1000,1820.00,1000,0.25,-,-,-,-,-,-,-,-,2230.9
2,-,-,-,-,-,-,1000,389.20,409.00,1000,1840.00,1000,0.35,-,-,-,-,-,-,-,-,2230.9
3,-,-,-,-,-,-,1000,369.55,389.35,1000,1860.00,1000,0.30,-,-,-,-,-,-,-,-,2230.9
4,-,-,-,-,-,-,1000,349.90,369.60,1000,1880.00,1000,0.30,-,-,-,-,-,-,-,-,2230.9
5,250,-,-,-,-,-,1000,330.50,347.30,1000,1900.00,1000,0.55,2.95,250,-,-,-,-,-,-,2230.9
6,-,-,-,-,-,-,1000,311.00,330.40,1000,1920.00,1000,0.35,-,-,-,-,-,-,-,-,2230.9
7,-,-,-,-,-,-,1000,291.60,311.05,1000,1940.00,1000,0.50,-,-,-,-,-,-,-,-,2230.9
8,-,-,-,-,-,-,3500,273.55,291.00,1000,1960.00,1000,0.75,-,-,-,-,-,-,-,-,2230.9
9,-,-,-,-,-,-,4000,251.15,269.85,1500,1980.00,1000,1.35,-,-,-,-,-,-,-,-,2230.9
10,4250,-,-,-,-,-,250,240.30,246.55,250,2000.00,250,4.80,5.80,500,0.40,5.25,31.06,5,250,29500,2230.9
11,-,-,-,-,-,-,4000,215.85,232.40,1500,2020.00,2000,4.15,-,-,-,-,-,-,-,-,2230.9
12,-,-,-,-,-,-,4000,198.15,214.10,1500,2040.00,500,6.30,-,-,-,-,-,-,-,250,2230.9
13,-,-,-,-,-,-,4750,184.35,195.45,1250,2060.00,250,9.50,11.45,500,-0.20,9.30,28.91,58,10000,13250,2230.9
14,-,-,-,-,-,-,2250,168.10,177.95,500,2080.00,500,12.05,16.95,2000,-0.55,11.45,28.34,55,10500,13000,2230.9
15,9250,-,3,28.81,156.65,-5.00,250,152.20,156.90,250,2100.00,500,15.25,16.00,250,1.55,16.00,28.80,37,2000,66250,2230.9
16,3000,-,-,-,-,-,3000,132.20,143.80,250,2120.00,3250,15.25,22.00,250,-,-,-,-,-,2000,2230.9
17,1000,-,-,-,-,-,250,121.35,130.35,3750,2140.00,250,24.45,29.85,4750,0.25,22.00,27.27,2,-,10250,2230.9
18,2000,-,-,-,-,-,500,106.95,112.45,250,2160.00,500,29.90,30.35,250,2.50,30.00,28.54,36,1500,27750,2230.9
19,750,-,-,-,-,-,250,94.90,97.35,250,2180.00,1250,36.05,36.30,1000,3.20,36.25,28.36,215,1000,65250,2230.9
20,20500,500,6,26.38,81.55,-5.15,250,82.75,84.75,250,2200.00,1250,42.85,43.15,1250,3.25,43.40,28.23,337,250,107500,2230.9
21,6750,250,13,26.56,73.20,-3.85,250,72.10,73.70,250,2220.00,750,51.80,52.35,500,3.65,52.00,27.83,116,12750,57000,2230.9
22,33750,7500,102,26.54,62.25,-3.00,500,62.05,62.50,250,2240.00,250,61.05,61.70,750,4.45,61.70,27.85,126,2000,85000,2230.9
23,125750,17750,171,26.61,52.80,-2.70,500,52.75,53.25,250,2260.00,500,70.70,71.90,250,3.85,70.75,26.79,20,-,34000,2230.9
24,51000,1250,135,26.67,44.15,-2.40,250,44.10,44.45,250,2280.00,250,82.20,83.80,250,-1.10,76.90,24.90,2,-,17500,2230.9
25,149250,8250,355,26.75,36.50,-2.30,250,36.60,36.85,500,2300.00,500,94.35,95.80,500,-,-,-,-,-,15750,2230.9
26,47000,1750,130,26.26,30.20,-1.70,750,30.00,30.30,250,2320.00,250,104.80,111.05,250,7.90,107.75,27.05,2,-250,250,2230.9
27,119750,5000,189,26.10,24.15,-1.45,250,24.20,24.30,500,2340.00,500,118.35,123.75,250,-,-,-,-,-,1000,2230.9
28,43500,2750,192,26.16,19.70,-0.95,1750,19.45,19.70,750,2360.00,250,132.40,138.50,250,-,-,-,-,-,1500,2230.9
29,9250,-,-,-,-,-,500,13.10,16.00,500,2380.00,250,147.30,157.45,250,-,-,-,-,-,-,2230.9
30,180500,5000,62,25.90,12.05,-0.70,250,12.00,12.50,500,2400.00,500,167.10,172.10,500,6.30,171.30,28.01,1,-,750,2230.9
31,14500,-,-,-,-,-,500,8.10,10.00,500,2420.00,5250,179.45,191.25,250,-,-,-,-,-,-,2230.9
32,3500,-,-,-,-,-,250,6.20,8.00,250,2440.00,250,200.15,209.95,750,-,-,-,-,-,-,2230.9
33,39750,-,1,27.05,6.25,-1.05,500,4.20,6.35,250,2460.00,250,218.00,231.90,4750,-,-,-,-,-,1750,2230.9
34,43750,4500,41,25.95,4.65,-0.35,750,4.10,4.75,500,2480.00,250,237.90,243.25,250,-,-,-,-,-,500,2230.9
