,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,250,412.85,500.90,6250,1800.00,1500,0.30,1.00,750,-,-,-,-,-,15000,2241.55
1,-,-,-,-,-,-,6250,358.80,482.00,6250,1820.00,-,-,-,-,-,-,-,-,-,-,2241.55
2,-,-,-,-,-,-,6250,342.50,459.65,6250,1840.00,-,-,-,-,-,-,-,-,-,-,2241.55
3,250,-,-,-,-,-,6250,316.85,436.45,6250,1860.00,-,-,-,-,-,-,-,-,-,-,2241.55
4,-,-,-,-,-,-,6250,307.95,414.65,6250,1880.00,-,-,-,-,-,-,-,-,-,-,2241.55
5,-,-,-,-,-,-,6250,303.35,373.05,6250,1900.00,500,0.25,1.60,250,-,-,-,-,-,12000,2241.55
6,-,-,-,-,-,-,6250,271.65,373.20,6250,1920.00,750,0.05,-,-,-,-,-,-,-,-,2241.55
7,-,-,-,-,-,-,6250,255.40,347.80,6250,1940.00,750,0.10,-,-,-,-,-,-,-,-,2241.55
8,-,-,-,-,-,-,6250,237.80,311.95,2500,1960.00,1000,0.10,-,-,-,-,-,-,-,1500,2241.55
9,-,-,-,-,-,-,6250,217.85,293.10,2500,1980.00,1000,0.10,-,-,-,-,-,-,-,250,2241.55
10,4000,-,-,-,-,-,250,217.45,239.00,250,2000.00,1750,1.05,1.80,250,1.60,3.00,76.18,1,-250,93000,2241.55
11,-,-,-,-,-,-,3000,201.35,220.70,500,2020.00,1000,0.10,-,-,-,-,-,-,-,3000,2241.55
12,500,-,-,-,-,-,3000,181.45,200.85,500,2040.00,750,1.05,-,-,-,-,-,-,-,8750,2241.55
13,1750,-,-,-,-,-,1250,165.85,180.45,1250,2060.00,1000,1.40,3.00,250,-,-,-,-,-,60250,2241.55
14,1500,-,-,-,-,-,3500,141.80,160.70,1000,2080.00,1000,0.35,-,-,-,-,-,-,-,20500,2241.55
15,17000,-,1,-,131.85,-11.60,250,131.80,139.05,250,2100.00,750,2.75,3.00,2500,0.05,3.00,48.92,8,250,142250,2241.55
16,9000,-,1,-,112.85,-10.20,500,110.95,121.40,250,2120.00,250,2.20,3.65,500,0.20,3.25,44.20,22,-,37250,2241.55
17,26750,-250,3,28.03,102.35,-4.55,250,90.40,100.40,500,2140.00,500,4.30,4.85,250,0.50,4.50,42.02,14,-250,83500,2241.55
18,22500,-,1,27.98,83.40,-10.05,250,76.45,83.35,250,2160.00,750,5.10,6.05,250,0.60,5.65,38.49,50,-4250,87750,2241.55
19,28750,-1250,12,18.84,62.45,-7.45,250,58.35,64.30,500,2180.00,250,8.20,8.40,2000,0.70,8.10,36.44,228,4750,94250,2241.55
20,116750,-1750,95,17.87,46.00,-10.35,250,45.55,46.40,250,2200.00,500,12.35,12.65,1250,1.45,12.30,35.39,537,-1500,203000,2241.55
21,63250,-1000,117,23.88,32.30,-7.25,500,32.40,33.05,250,2220.00,750,18.45,18.80,750,2.60,18.50,34.75,590,-11750,78500,2241.55
22,130750,9250,1044,26.11,22.00,-6.05,250,22.05,22.60,500,2240.00,250,27.60,28.00,750,2.90,27.45,35.18,698,-36500,62500,2241.55
23,212750,9000,740,26.65,14.25,-4.20,500,13.80,14.40,250,2260.00,250,38.20,41.95,750,7.05,40.00,36.85,41,-5250,20000,2241.55
24,137750,2500,759,28.00,8.90,-2.70,750,8.70,8.95,750,2280.00,250,51.35,55.20,250,-,-,-,-,-,6750,2241.55
25,254500,18000,378,30.45,5.95,-2.00,250,5.80,6.05,750,2300.00,250,68.50,74.75,250,12.15,72.90,44.65,9,-250,6750,2241.55
26,52250,250,49,31.17,3.50,-1.20,750,3.20,3.80,250,2320.00,1250,78.35,93.45,750,11.35,87.45,42.94,3,-250,500,2241.55
27,42250,-500,20,33.08,2.35,-0.70,500,2.05,2.80,1000,2340.00,250,101.90,112.30,1250,-,-,-,-,-,500,2241.55
28,13750,-,1,27.89,0.45,-1.55,500,0.75,1.35,250,2360.00,3500,117.80,134.60,1250,-,-,-,-,-,-,2241.55
29,14750,-,1,31.71,0.45,-1.05,1000,0.40,1.40,1750,2380.00,2500,136.75,152.45,2500,-,-,-,-,-,-,2241.55
30,95500,1000,22,40.52,1.05,-0.80,750,0.80,1.05,9500,2400.00,250,158.15,172.05,2750,-,-,-,-,-,-,2241.55
31,500,-,-,-,-,-,250,0.20,2.40,250,2420.00,2500,149.85,198.25,2500,-,-,-,-,-,-,2241.55
32,-,-,-,-,-,-,1000,0.10,3.00,500,2440.00,2500,169.95,221.55,2500,-,-,-,-,-,-,2241.55
33,5500,-,-,-,-,-,1250,0.15,2.90,1000,2460.00,2500,189.75,262.25,2500,-,-,-,-,-,-,2241.55
34,10750,-,-,-,-,-,2000,0.20,2.50,1000,2480.00,2500,209.75,281.90,2500,-,-,-,-,-,-,2241.55
