,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1400.00,500,0.05,0.90,250,-,-,-,-,-,500,2025.05
1,-,-,-,-,-,-,-,-,-,-,1450.00,250,0.05,-,-,-,-,-,-,-,-,2025.05
2,-,-,-,-,-,-,-,-,-,-,1500.00,250,0.05,-,-,-,-,-,-,-,-,2025.05
3,-,-,-,-,-,-,-,-,-,-,1550.00,500,0.05,-,-,-,-,-,-,-,-,2025.05
4,4000,-,-,-,-,-,-,-,-,-,1600.00,1000,0.10,0.95,250,-,-,-,-,-,1000,2025.05
5,-,-,-,-,-,-,250,364.40,-,-,1650.00,2000,0.10,2.00,2000,-,-,-,-,-,-,2025.05
6,2750,-,-,-,-,-,250,313.60,374.75,250,1700.00,1000,0.75,1.20,250,0.10,1.00,50.42,2,-,30750,2025.05
7,1000,-,-,-,-,-,250,259.20,311.80,250,1750.00,5250,0.90,1.90,1500,-,-,-,-,-,26250,2025.05
8,2750,-250,2,77.10,248.20,-28.10,250,150.00,237.25,500,1800.00,1000,1.90,2.30,1500,-0.15,2.00,41.02,33,-2000,94250,2025.05
9,1500,-,2,48.37,185.00,-42.00,250,182.85,186.90,250,1850.00,1250,3.00,3.40,750,0.10,3.40,36.59,75,-9250,107250,2025.05
10,20000,250,10,32.69,136.95,-10.55,250,135.70,138.35,250,1900.00,500,5.90,6.00,500,0.35,5.85,33.97,992,4000,378000,2025.05
11,18000,500,21,36.88,94.15,-10.00,250,94.00,96.40,1000,1950.00,250,12.30,12.45,500,1.60,12.35,30.95,1186,-27750,264000,2025.05
12,392750,1750,415,30.56,59.80,-7.80,250,57.95,59.75,250,2000.00,750,25.60,25.95,500,4.35,25.95,29.52,2986,-40750,384000,2025.05
13,679500,111750,4251,31.40,33.65,-6.75,250,33.50,33.80,1750,2050.00,1500,49.00,49.60,500,7.70,49.15,28.87,1111,32500,153000,2025.05
14,829250,104500,5962,32.41,17.80,-6.05,1000,17.80,17.95,1750,2100.00,250,82.70,84.45,750,11.05,85.90,31.57,50,-4500,38000,2025.05
15,350250,15500,4095,33.36,9.00,-4.35,750,8.95,9.10,250,2150.00,750,122.00,127.10,250,26.70,131.00,31.58,4,-500,12250,2025.05
16,394250,20250,1759,35.65,5.05,-2.10,1000,5.05,5.15,2750,2200.00,250,168.00,174.15,500,24.90,173.90,-,3,-250,4750,2025.05
17,144000,26250,510,38.76,3.10,-0.80,1000,3.00,3.15,2000,2250.00,250,213.45,223.10,500,17.00,195.40,-,1,-,250,2025.05
18,129250,30500,415,42.22,2.05,-0.65,500,2.05,2.20,1250,2300.00,250,264.35,270.65,250,-,-,-,-,-,500,2025.05
19,5250,-,3,42.77,1.00,-0.75,250,0.95,2.30,250,2350.00,1000,307.60,323.05,1000,-,-,-,-,-,250,2025.05
20,-,-,-,-,-,-,250,0.10,-,-,2450.00,250,252.20,555.70,250,-,-,-,-,-,500,2025.05
21,2750,-,3,55.74,0.80,-,500,0.70,2.80,750,2500.00,250,302.20,605.70,250,-,-,-,-,-,6500,2025.05
