,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2250,-750,5,137.19,680.00,145.00,1000,668.30,685.30,1000,1600.00,-,-,2.90,1000,-,-,-,-,-,-,2272.95
1,-,-,-,-,-,-,500,644.10,663.25,500,1620.00,-,-,-,-,-,-,-,-,-,-,2272.95
2,-,-,-,-,-,-,500,624.15,643.30,500,1640.00,-,-,-,-,-,-,-,-,-,-,2272.95
3,-,-,-,-,-,-,500,604.20,625.35,500,1660.00,-,-,-,-,-,-,-,-,-,-,2272.95
4,-,-,-,-,-,-,500,583.20,605.35,500,1680.00,-,-,-,-,-,-,-,-,-,-,2272.95
5,-,-,-,-,-,-,500,563.25,583.35,500,1700.00,-,-,2.50,500,-,-,-,-,-,-,2272.95
6,-,-,-,-,-,-,500,544.40,565.45,500,1720.00,-,-,-,-,-,-,-,-,-,-,2272.95
7,-,-,-,-,-,-,500,523.40,545.50,500,1740.00,-,-,-,-,-,-,-,-,-,-,2272.95
8,-,-,-,-,-,-,500,504.55,525.50,500,1760.00,-,-,-,-,-,-,-,-,-,-,2272.95
9,-,-,-,-,-,-,500,484.50,505.40,500,1780.00,-,-,-,-,-,-,-,-,-,-,2272.95
10,1250,-,-,-,-,-,500,464.55,485.45,500,1800.00,2000,0.05,0.50,500,-,-,-,-,-,7750,2272.95
11,3500,-,-,-,-,-,1000,446.50,462.20,500,1820.00,2000,0.05,-,-,-,-,-,-,-,500,2272.95
12,5250,-,-,-,-,-,1000,428.55,442.25,500,1840.00,2000,0.05,1.05,250,-,-,-,-,-,250,2272.95
13,6500,-,-,-,-,-,1000,408.65,422.35,500,1860.00,2000,0.05,-,-,-,-,-,-,-,-,2272.95
14,2750,-,-,-,-,-,500,385.05,405.65,500,1880.00,2000,0.05,-,-,-,-,-,-,-,-,2272.95
15,2500,-,-,-,-,-,1000,367.40,382.45,500,1900.00,250,0.55,1.00,2500,-,-,-,-,-,20750,2272.95
16,2000,-,-,-,-,-,1000,346.95,362.45,500,1920.00,2000,0.20,3.00,750,-,-,-,-,-,-,2272.95
17,-,-,-,-,-,-,500,325.25,343.90,500,1940.00,250,0.55,2.00,250,-,-,-,-,-,4250,2272.95
18,-,-,-,-,-,-,500,304.30,323.95,500,1960.00,1000,1.00,2.50,1000,-,-,-,-,-,9000,2272.95
19,-,-,-,-,-,-,1250,286.05,305.30,1250,1980.00,250,0.70,2.95,750,-,-,-,-,-,2750,2272.95
20,5750,-,-,-,-,-,250,274.10,281.00,250,2000.00,8250,2.10,2.15,1750,-0.40,2.15,48.25,72,5750,780750,2272.95
21,2250,-,-,-,-,-,250,253.95,266.60,1250,2020.00,250,1.70,2.40,250,-0.75,1.55,42.60,1,-250,15750,2272.95
22,2500,-,-,-,-,-,250,233.85,240.85,250,2040.00,500,1.55,2.70,250,-,-,-,-,-,21000,2272.95
23,3250,-,-,-,-,-,250,215.00,222.35,750,2060.00,250,2.30,2.70,250,-0.45,2.15,38.91,13,-2250,28250,2272.95
24,7250,-,-,-,-,-,3750,189.80,201.45,250,2080.00,1250,2.10,2.50,500,-0.55,2.10,37.47,6,-250,26500,2272.95
25,28500,-,-,-,-,-,500,176.90,180.05,250,2100.00,250,2.70,2.85,1000,-0.55,2.75,34.64,60,-3750,214250,2272.95
26,17250,-,-,-,-,-,6500,151.20,162.25,250,2120.00,250,2.80,3.30,250,-0.50,3.00,30.99,3,-,36250,2272.95
27,17500,-,-,-,-,-,250,137.80,142.05,250,2140.00,250,3.70,4.45,500,-0.75,4.00,30.06,40,-750,70500,2272.95
28,23500,-,2,27.99,119.35,18.40,250,119.25,122.25,250,2160.00,250,4.60,5.25,250,-1.00,5.00,28.86,31,-3000,106000,2272.95
29,26000,-,1,26.35,100.80,22.40,500,100.70,103.60,250,2180.00,500,6.35,6.55,500,-1.45,6.90,27.53,187,13000,99000,2272.95
30,232000,2000,65,24.97,83.00,14.80,250,83.65,85.50,250,2200.00,250,8.80,9.00,500,-3.10,8.80,26.11,1213,18000,389500,2272.95
31,39000,1500,28,23.94,66.40,14.05,250,66.85,68.45,250,2220.00,500,11.65,11.80,250,-4.85,11.75,24.61,534,8000,150000,2272.95
