,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1500,644.80,663.60,1000,1400.00,-,-,-,-,-,-,-,-,-,-,2054.25
1,-,-,-,-,-,-,1000,597.35,616.95,1000,1450.00,-,-,-,-,-,-,-,-,-,-,2054.25
2,-,-,-,-,-,-,1000,546.10,564.40,500,1500.00,3000,0.10,2.50,500,-,-,-,-,-,-,2054.25
3,-,-,-,-,-,-,1000,496.85,515.15,500,1550.00,3000,0.10,2.50,500,-,-,-,-,-,-,2054.25
4,4750,-,-,-,-,-,1000,446.70,466.00,500,1600.00,3000,0.10,2.75,250,-,-,-,-,-,500,2054.25
5,-,-,-,-,-,-,1000,426.55,446.50,500,1620.00,3000,0.10,-,-,-,-,-,-,-,-,2054.25
6,-,-,-,-,-,-,500,407.50,426.70,500,1640.00,3000,0.10,-,-,-,-,-,-,-,-,2054.25
7,-,-,-,-,-,-,1000,398.55,419.85,500,1650.00,-,-,-,-,-,-,-,-,-,-,2054.25
8,-,-,-,-,-,-,1000,387.85,404.00,500,1660.00,3000,0.10,-,-,-,-,-,-,-,-,2054.25
9,-,-,-,-,-,-,1000,368.25,389.40,1000,1680.00,3000,0.20,-,-,-,-,-,-,-,157500,2054.25
10,3000,-,-,-,-,-,1750,348.10,367.65,1250,1700.00,750,2.00,2.95,1250,-0.45,2.10,40.85,9,1000,1021750,2054.25
11,-,-,-,-,-,-,1000,328.40,348.00,500,1720.00,2000,0.15,-,-,-,-,-,-,-,-,2054.25
12,-,-,-,-,-,-,1000,309.20,325.15,500,1740.00,3000,0.10,-,-,-,-,-,-,-,-,2054.25
13,500,-,-,-,-,-,1750,300.70,318.25,1250,1750.00,1000,1.00,3.00,250,-,-,-,-,-,-,2054.25
14,750,-,-,-,-,-,1000,289.45,305.40,500,1760.00,1000,0.20,3.75,250,-57.75,2.50,34.76,20,-,-,2054.25
15,-,-,-,-,-,-,1000,269.30,289.05,500,1780.00,1500,0.30,4.00,250,-3.85,3.00,33.85,20,-,750,2054.25
16,2250,-,-,-,-,-,250,253.85,265.60,750,1800.00,2000,3.70,3.80,8500,-1.40,3.75,33.21,114,9250,244500,2054.25
17,1750,-,-,-,-,-,3750,230.90,246.85,500,1820.00,1750,3.55,5.40,1750,-1.30,4.20,31.81,9,-250,11000,2054.25
18,750,-,-,-,-,-,3750,211.10,227.55,750,1840.00,1250,4.85,5.90,1750,-1.75,5.50,31.51,31,4000,364750,2054.25
19,3000,-250,1,-,197.40,20.55,3250,208.10,215.00,250,1850.00,1750,5.40,5.70,1750,-2.10,5.55,30.76,44,-500,24250,2054.25
20,2500,-,-,-,-,-,4250,192.95,208.80,1500,1860.00,1750,6.00,7.90,1750,-2.20,6.30,30.22,34,4500,10000,2054.25
21,2500,-,-,-,-,-,3500,177.60,190.80,2000,1880.00,1500,7.00,9.95,1750,-2.20,7.95,29.68,46,-1500,12000,2054.25
22,51750,250,59,20.45,165.00,13.80,250,163.90,166.30,250,1900.00,750,8.75,8.85,500,-3.50,8.75,28.03,760,48250,174500,2054.25
23,16250,-,1,-,130.00,-8.00,3250,141.80,148.05,250,1920.00,1750,10.40,10.75,250,-4.80,10.30,26.80,52,2000,17250,2054.25
24,10250,-1000,5,21.32,129.75,12.75,250,128.25,132.90,750,1940.00,1000,12.75,13.05,250,-5.05,12.95,26.42,263,6250,29500,2054.25
25,9000,1000,21,14.27,114.70,7.05,250,121.50,125.10,250,1950.00,2000,13.80,14.25,1750,-5.50,14.30,25.76,496,5750,32500,2054.25
26,8000,-250,6,10.43,103.40,5.00,4000,107.15,115.00,250,1960.00,1250,15.55,15.70,500,-6.20,15.75,25.29,1084,106500,137750,2054.25
27,14500,250,33,18.81,93.50,7.55,250,95.10,97.50,250,1980.00,1500,19.45,19.60,500,-7.40,19.50,24.59,919,5750,60500,2054.25
28,75000,-1750,140,20.62,82.00,8.15,250,80.70,82.25,250,2000.00,250,24.20,24.50,500,-8.65,24.30,24.22,1901,111750,241750,2054.25
29,40250,-6500,213,20.71,67.75,5.90,750,67.50,68.00,500,2020.00,2000,29.85,30.10,500,-10.45,30.00,23.47,510,16500,47250,2054.25
30,50250,9750,833,20.28,55.75,4.75,750,55.55,55.80,250,2040.00,750,37.10,37.80,1750,-11.90,37.45,23.16,569,15250,30000,2054.25
31,59500,-750,523,20.72,50.95,4.75,1000,50.70,51.00,500,2050.00,1750,40.15,41.65,1500,-12.90,41.50,23.17,45,1000,9000,2054.25
32,147250,103500,1411,20.63,45.00,2.90,250,44.50,45.05,500,2060.00,1750,45.35,46.75,1750,-10.75,46.50,23.93,21,500,3500,2054.25
33,28750,6250,738,20.61,35.75,2.25,250,35.40,35.95,1750,2080.00,500,54.75,59.70,1000,-18.30,56.70,22.02,4,-,1500,2054.25
34,376750,118500,2874,20.91,28.25,0.90,250,28.25,28.40,500,2100.00,250,67.90,70.15,500,-15.40,69.00,23.05,24,2250,19750,2054.25
35,30250,14250,506,20.93,22.25,1.10,250,22.00,22.30,1750,2120.00,500,75.50,83.35,750,-143.70,86.30,25.24,3,250,250,2054.25
36,33000,25000,476,21.25,17.15,1.90,250,17.15,17.35,1750,2140.00,3000,92.05,106.15,5750,-,-,-,-,-,-,2054.25
37,4250,1500,11,21.33,15.00,-0.90,1500,13.00,15.95,1750,2150.00,1750,98.10,108.85,1250,-,-,-,-,-,500,2054.25
38,5250,250,5,22.63,14.95,0.95,1750,12.00,14.70,1750,2160.00,1000,106.75,118.50,1000,-,-,-,-,-,1000,2054.25
39,14000,-250,12,22.06,10.50,0.20,1750,9.95,11.50,1750,2180.00,3500,123.55,139.10,4250,-,-,-,-,-,250,2054.25
40,61500,-12500,519,22.57,8.30,-0.15,250,8.15,8.35,1750,2200.00,-,-,152.90,250,-20.10,162.65,35.33,1,-250,6500,2054.25
41,500,250,2,23.50,5.50,-2.00,1500,5.50,7.00,1750,2220.00,3000,158.50,174.20,3500,-,-,-,-,-,250,2054.25
42,-,-,2,23.35,5.00,-69.90,1750,4.05,5.60,1750,2240.00,3000,173.80,193.30,3500,-,-,-,-,-,-,2054.25
43,5500,-,2,24.04,5.00,0.20,250,1.25,5.20,250,2250.00,1250,185.65,201.15,3500,-,-,-,-,-,-,2054.25
44,7250,-,-,-,-,-,1750,3.25,5.00,1750,2260.00,3000,193.15,212.30,3500,-,-,-,-,-,-,2054.25
