,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,684.95,703.90,500,1400.00,250,0.15,1.95,250,-,-,-,-,-,-,2084.0
1,-,-,-,-,-,-,500,635.15,653.65,500,1450.00,250,0.15,2.00,250,-,-,-,-,-,-,2084.0
2,-,-,-,-,-,-,500,585.40,604.15,500,1500.00,250,0.20,1.95,250,-,-,-,-,-,-,2084.0
3,-,-,-,-,-,-,500,535.65,553.95,500,1550.00,250,0.30,2.00,250,-,-,-,-,-,-,2084.0
4,3750,-,1,57.69,492.00,7.00,3500,486.30,504.20,3500,1600.00,250,0.30,2.45,250,-,-,-,-,-,250,2084.0
5,-,-,-,-,-,-,500,436.35,454.50,500,1650.00,250,0.35,2.70,1000,-,-,-,-,-,-,2084.0
6,250,-,-,-,-,-,750,388.35,404.95,500,1700.00,250,0.35,1.50,500,-,-,-,-,-,1500,2084.0
7,-,-,-,-,-,-,750,339.05,356.55,500,1750.00,500,1.05,2.50,250,-,-,-,-,-,2750,2084.0
8,4000,-,2,42.37,295.00,54.00,2000,290.45,307.05,2000,1800.00,250,2.10,2.40,500,-0.20,2.40,40.31,27,-500,417250,2084.0
9,-,-,-,-,-,-,1750,269.75,288.10,500,1820.00,500,1.00,-,-,-,-,-,-,-,-,2084.0
10,-,-,-,-,-,-,1750,250.10,269.50,500,1840.00,500,1.00,-,-,-,-,-,-,-,-,2084.0
11,1250,-,-,-,-,-,250,245.15,252.80,250,1850.00,250,2.50,2.70,500,-0.45,2.70,34.95,50,-,86250,2084.0
12,-,-,-,-,-,-,2250,230.45,248.50,1000,1860.00,500,1.00,-,-,-,-,-,-,-,-,2084.0
13,-,-,-,-,-,-,5250,211.40,227.90,1000,1880.00,500,2.00,9.00,2250,-,-,-,-,-,500,2084.0
14,9000,500,12,38.48,201.25,13.95,250,199.05,203.65,250,1900.00,500,5.15,5.50,1750,-1.25,5.25,33.38,335,-500,204000,2084.0
15,-,-,-,-,-,-,2750,177.95,192.15,3500,1920.00,1750,3.65,13.30,4000,-,-,-,-,-,250,2084.0
16,-,-,-,-,-,-,3750,160.25,174.50,3500,1940.00,2500,5.60,15.65,6500,-,-,-,-,-,16000,2084.0
17,8250,-,1,44.13,166.20,20.65,250,155.05,159.95,250,1950.00,250,11.05,11.35,1500,-2.15,11.05,33.02,220,1750,92000,2084.0
18,-,-,-,-,-,-,500,145.85,152.25,250,1960.00,500,12.50,13.45,2500,-2.40,12.50,32.79,9,-500,8750,2084.0
19,-,-,-,-,-,-,500,129.15,136.70,250,1980.00,1250,15.80,17.95,2500,-2.00,17.05,33.29,24,1000,17500,2084.0
