,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,1000,663.45,681.80,1000,1600.00,2000,0.05,3.00,250,-,-,-,-,-,-,2269.2
1,-,-,-,-,-,-,500,640.85,661.50,500,1620.00,1000,0.05,-,-,-,-,-,-,-,-,2269.2
2,-,-,-,-,-,-,500,620.90,641.50,500,1640.00,1000,0.05,-,-,-,-,-,-,-,-,2269.2
3,-,-,-,-,-,-,500,600.95,621.50,500,1660.00,1000,0.05,-,-,-,-,-,-,-,-,2269.2
4,-,-,-,-,-,-,500,581.00,601.50,500,1680.00,1000,0.05,-,-,-,-,-,-,-,-,2269.2
5,-,-,-,-,-,-,500,561.05,581.50,500,1700.00,1000,0.05,-,-,-,-,-,-,-,-,2269.2
6,-,-,-,-,-,-,500,541.10,561.55,500,1720.00,1000,0.05,-,-,-,-,-,-,-,-,2269.2
7,-,-,-,-,-,-,500,521.15,541.55,500,1740.00,1000,0.05,-,-,-,-,-,-,-,-,2269.2
8,-,-,-,-,-,-,500,501.15,521.55,500,1760.00,1000,0.05,-,-,-,-,-,-,-,-,2269.2
9,-,-,-,-,-,-,500,481.20,501.55,500,1780.00,1000,0.05,-,-,-,-,-,-,-,-,2269.2
10,1250,-,-,-,-,-,500,461.25,481.60,500,1800.00,750,0.10,0.40,250,-,-,-,-,-,7750,2269.2
11,3500,-,-,-,-,-,1000,445.05,461.95,1000,1820.00,1000,0.05,-,-,-,-,-,-,-,500,2269.2
12,5250,-,-,-,-,-,1000,425.15,442.00,1000,1840.00,1000,0.05,1.05,250,-,-,-,-,-,250,2269.2
13,6500,-,-,-,-,-,1000,405.25,421.70,1000,1860.00,1000,0.05,-,-,-,-,-,-,-,-,2269.2
14,2750,-,-,-,-,-,500,383.40,401.65,500,1880.00,1000,0.05,-,-,-,-,-,-,-,-,2269.2
15,2500,-,-,-,-,-,1000,365.40,382.15,1000,1900.00,3750,0.50,0.95,250,-,-,-,-,-,20500,2269.2
16,2000,-,-,-,-,-,1000,345.20,362.20,1000,1920.00,750,0.20,2.95,500,-,-,-,-,-,-,2269.2
17,-,-,-,-,-,-,500,321.70,341.75,500,1940.00,500,0.50,1.90,250,-,-,-,-,-,4250,2269.2
18,-,-,-,-,-,-,500,301.75,321.80,500,1960.00,1000,0.50,2.50,250,-,-,-,-,-,9000,2269.2
19,-,-,-,-,-,-,3250,285.05,302.20,3250,1980.00,250,0.70,1.95,250,-,-,-,-,-,2750,2269.2
20,5500,-,-,-,-,-,250,272.00,276.40,250,2000.00,3500,1.60,1.75,500,-0.20,1.60,52.66,40,-4250,773500,2269.2
21,2250,-,-,-,-,-,3500,245.35,257.25,250,2020.00,1000,1.40,2.00,500,-,-,-,-,-,15750,2269.2
22,2500,-,-,-,-,-,3500,225.70,240.85,750,2040.00,500,1.05,2.00,500,-,2.00,47.62,2,-500,19500,2269.2
23,3250,-,1,59.26,220.50,6.95,4000,206.35,219.65,750,2060.00,500,1.25,1.95,500,-0.60,1.40,41.31,5,-1000,26500,2269.2
24,7250,-,-,-,-,-,3500,184.40,199.05,500,2080.00,500,1.65,2.00,500,-0.45,1.70,39.26,2,-500,24500,2269.2
25,28250,250,14,-,170.00,-8.20,250,173.50,176.40,250,2100.00,500,2.05,2.35,750,-0.55,2.05,37.09,78,-1500,192750,2269.2
26,17000,-,-,-,-,-,4000,147.70,158.65,500,2120.00,500,2.25,3.00,500,-2.25,2.25,34.13,1,-,36000,2269.2
