,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-,-,-,-,-,500,635.00,655.35,500,1600.00,1000,0.05,2.00,250,-,-,-,-,-,-,2240.1
1,-,-,-,-,-,-,500,615.05,635.50,500,1620.00,-,-,-,-,-,-,-,-,-,-,2240.1
2,-,-,-,-,-,-,500,595.15,615.40,500,1640.00,-,-,-,-,-,-,-,-,-,-,2240.1
3,-,-,-,-,-,-,500,575.25,595.45,500,1660.00,-,-,-,-,-,-,-,-,-,-,2240.1
4,-,-,-,-,-,-,500,555.35,575.55,500,1680.00,-,-,-,-,-,-,-,-,-,-,2240.1
5,-,-,-,-,-,-,500,535.45,555.85,500,1700.00,250,0.05,1.40,500,-,-,-,-,-,-,2240.1
6,-,-,-,-,-,-,500,515.55,535.85,500,1720.00,-,-,-,-,-,-,-,-,-,-,2240.1
7,-,-,-,-,-,-,500,495.65,515.40,500,1740.00,-,-,-,-,-,-,-,-,-,-,2240.1
8,-,-,-,-,-,-,500,475.80,495.45,500,1760.00,-,-,-,-,-,-,-,-,-,-,2240.1
9,-,-,-,-,-,-,500,455.95,476.10,500,1780.00,-,-,-,-,-,-,-,-,-,-,2240.1
10,1250,-,-,-,-,-,500,436.10,456.10,750,1800.00,1000,0.10,0.50,250,-,-,-,-,-,7750,2240.1
11,3500,-,-,-,-,-,500,416.25,436.35,500,1820.00,-,-,-,-,-,-,-,-,-,500,2240.1
12,5250,-,-,-,-,-,500,396.40,416.35,750,1840.00,-,-,1.05,250,-,-,-,-,-,250,2240.1
13,6500,-,-,-,-,-,500,376.55,396.50,500,1860.00,-,-,-,-,-,-,-,-,-,-,2240.1
14,2750,-,-,-,-,-,1000,356.65,376.75,1000,1880.00,1000,0.10,-,-,-,-,-,-,-,-,2240.1
15,2500,-,-,-,-,-,1000,336.85,356.10,1000,1900.00,1250,0.70,1.90,500,-,-,-,-,-,21250,2240.1
16,2000,-,-,-,-,-,1000,316.95,336.50,1000,1920.00,1000,0.25,2.70,500,-,-,-,-,-,-,2240.1
17,-,-,-,-,-,-,1000,297.10,316.30,1000,1940.00,500,0.55,1.90,500,-,-,-,-,-,4250,2240.1
18,-,-,-,-,-,-,3000,277.30,294.50,500,1960.00,250,0.40,3.40,1000,-,-,-,-,-,9000,2240.1
19,-,-,-,-,-,-,250,263.25,273.90,750,1980.00,500,1.10,3.00,1000,-,-,-,-,-,2750,2240.1
20,5750,-,-,-,-,-,250,245.90,251.50,250,2000.00,2750,2.60,2.90,1250,-,2.60,36.34,123,24250,825000,2240.1
21,2250,-,-,-,-,-,250,225.40,233.60,500,2020.00,500,2.25,4.40,1500,-,-,-,-,-,16500,2240.1
22,2750,-,2,38.74,214.40,-12.25,250,205.65,212.15,250,2040.00,1000,2.30,3.00,250,-0.95,2.25,30.37,2,250,24000,2240.1
23,3250,-,-,-,-,-,250,185.90,191.25,500,2060.00,250,3.00,3.30,250,-1.00,2.90,29.38,21,-3250,32500,2240.1
24,8250,-,-,-,-,-,250,166.30,172.35,250,2080.00,250,3.20,4.50,250,-0.25,4.00,-,1,-,25750,2240.1
25,28000,-1750,8,-,144.05,-12.95,250,149.90,153.25,250,2100.00,1000,4.80,5.15,1000,0.45,5.25,27.52,166,5750,216500,2240.1
26,17500,-,-,-,-,-,250,128.50,135.30,250,2120.00,500,5.10,7.15,250,-0.05,5.80,25.75,13,-500,36500,2240.1
