,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,717.45,740.20,500,1400.00,250,0.10,2.00,250,-,-,-,-,-,-,2132.5
1,-,-,-,-,-,-,500,666.75,690.35,500,1450.00,250,0.10,2.00,250,-,-,-,-,-,-,2132.5
2,-,-,-,-,-,-,500,617.95,640.50,500,1500.00,500,0.15,2.00,750,-2.90,2.00,73.14,2,500,500,2132.5
3,-,-,-,-,-,-,500,568.25,590.70,500,1550.00,250,0.10,2.00,250,-,-,-,-,-,-,2132.5
4,3500,-,-,-,-,-,500,518.35,540.95,500,1600.00,250,0.15,2.00,500,-,-,-,-,-,250,2132.5
5,-,-,-,-,-,-,500,469.05,491.35,500,1650.00,250,0.10,3.00,250,-,-,-,-,-,500,2132.5
6,250,-,-,-,-,-,500,419.70,441.90,500,1700.00,1000,0.20,2.95,250,-,-,-,-,-,2500,2132.5
7,-,-,-,-,-,-,500,397.95,420.85,500,1720.00,250,0.15,-,-,-,-,-,-,-,-,2132.5
8,-,-,-,-,-,-,2500,378.35,401.75,500,1740.00,250,0.15,-,-,-,-,-,-,-,-,2132.5
9,-,-,-,-,-,-,2500,370.15,393.30,500,1750.00,750,0.25,-,-,-,-,-,-,-,500,2132.5
10,-,-,-,-,-,-,2500,358.75,381.45,500,1760.00,750,0.25,-,-,-,-,-,-,-,-,2132.5
11,-,-,-,-,-,-,2500,339.20,361.85,500,1780.00,250,0.20,-,-,-,-,-,-,-,-,2132.5
12,1500,-,-,-,-,-,500,320.85,344.25,3000,1800.00,250,1.35,1.90,250,0.10,1.90,39.29,9,-,11000,2132.5
13,250,-,-,-,-,-,500,300.20,323.35,500,1820.00,3000,0.30,-,-,-,-,-,-,-,-,2132.5
14,-,-,-,-,-,-,500,280.75,304.00,500,1840.00,3000,0.25,-,-,-,-,-,-,-,-,2132.5
15,750,-,-,-,-,-,500,272.25,295.05,500,1850.00,1000,0.45,-,-,-,-,-,-,-,-,2132.5
16,-,-,-,-,-,-,2500,262.60,284.50,500,1860.00,2000,0.35,-,-,-,-,-,-,-,-,2132.5
