,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-,-,-,-,-,500,645.50,665.40,500,1600.00,1000,0.05,1.45,500,-,-,-,-,-,-,2251.35
1,-,-,-,-,-,-,500,625.55,646.50,500,1620.00,-,-,-,-,-,-,-,-,-,-,2251.35
2,-,-,-,-,-,-,500,605.65,626.55,500,1640.00,-,-,-,-,-,-,-,-,-,-,2251.35
3,-,-,-,-,-,-,500,585.75,605.55,500,1660.00,-,-,-,-,-,-,-,-,-,-,2251.35
4,-,-,-,-,-,-,500,565.85,585.60,500,1680.00,-,-,-,-,-,-,-,-,-,-,2251.35
5,-,-,-,-,-,-,500,545.95,565.70,500,1700.00,-,-,1.45,500,-,-,-,-,-,-,2251.35
6,-,-,-,-,-,-,500,526.05,545.80,500,1720.00,-,-,-,-,-,-,-,-,-,-,2251.35
7,-,-,-,-,-,-,500,506.20,526.35,500,1740.00,-,-,-,-,-,-,-,-,-,-,2251.35
8,-,-,-,-,-,-,500,486.35,506.00,500,1760.00,-,-,-,-,-,-,-,-,-,-,2251.35
9,-,-,-,-,-,-,500,466.30,486.10,500,1780.00,-,-,-,-,-,-,-,-,-,-,2251.35
10,1250,-,-,-,-,-,500,446.65,466.20,500,1800.00,2000,0.10,0.50,1000,-,-,-,-,-,7750,2251.35
11,3500,-,-,-,-,-,500,426.35,446.35,500,1820.00,2000,0.05,-,-,-,-,-,-,-,500,2251.35
12,5250,-,-,-,-,-,500,406.50,426.25,500,1840.00,2000,0.05,1.05,250,-,-,-,-,-,250,2251.35
13,6500,-,-,-,-,-,500,386.65,406.60,500,1860.00,2000,0.05,-,-,-,-,-,-,-,-,2251.35
14,2750,-,-,-,-,-,1000,368.30,386.10,1000,1880.00,2000,0.10,-,-,-,-,-,-,-,-,2251.35
15,2500,-,-,-,-,-,1000,349.60,366.15,1000,1900.00,1000,0.50,1.00,2000,-,-,-,-,-,20750,2251.35
16,2000,-,-,-,-,-,1000,329.70,349.70,1000,1920.00,2000,0.15,2.90,500,-,-,-,-,-,-,2251.35
17,-,-,-,-,-,-,1000,309.75,326.25,1000,1940.00,250,0.55,2.00,250,-,-,-,-,-,4250,2251.35
18,-,-,-,-,-,-,1000,288.70,309.85,1000,1960.00,1000,1.00,2.65,1000,-,-,-,-,-,9000,2251.35
