,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,1000,444.30,466.00,1000,1800.00,1000,0.40,2.65,250,-,-,-,-,-,500,2245.95
1,-,-,-,-,-,-,1000,424.90,446.00,1000,1820.00,3000,0.10,-,-,-,-,-,-,-,-,2245.95
2,-,-,-,-,-,-,1000,405.15,426.40,1000,1840.00,1500,0.45,-,-,-,-,-,-,-,-,2245.95
3,-,-,-,-,-,-,1000,386.60,403.95,1000,1860.00,3000,0.10,-,-,-,-,-,-,-,-,2245.95
4,-,-,-,-,-,-,1000,367.60,386.35,1000,1880.00,3000,0.10,-,-,-,-,-,-,-,-,2245.95
5,-,-,-,-,-,-,1000,348.10,362.85,500,1900.00,1250,0.45,2.95,250,-,-,-,-,-,-,2245.95
6,-,-,-,-,-,-,3000,326.15,347.00,1000,1920.00,3000,0.10,-,-,-,-,-,-,-,-,2245.95
7,-,-,-,-,-,-,3000,309.25,327.40,1000,1940.00,3000,0.10,-,-,-,-,-,-,-,-,2245.95
8,-,-,-,-,-,-,3000,287.45,308.10,1000,1960.00,1000,0.75,-,-,-,-,-,-,-,-,2245.95
9,-,-,-,-,-,-,4000,271.80,288.65,1500,1980.00,2000,1.15,-,-,-,-,-,-,-,-,2245.95
10,4250,-,-,-,-,-,250,256.40,262.85,250,2000.00,1000,4.40,4.75,500,0.95,4.00,28.52,2,-,11250,2245.95
11,-,-,-,-,-,-,4000,232.15,249.55,1500,2020.00,5000,0.25,-,-,-,-,-,-,-,-,2245.95
12,-,-,-,-,-,-,4000,212.55,230.65,1500,2040.00,4500,0.55,-,-,-,-,-,-,-,-,2245.95
13,-,-,-,-,-,-,1750,196.50,211.35,1000,2060.00,4250,3.30,11.00,250,-50.60,9.50,28.64,2,500,500,2245.95
14,-,-,-,-,-,-,1500,179.85,193.60,1250,2080.00,3500,4.25,14.00,500,-,-,-,-,-,-,2245.95
15,8750,250,5,24.45,169.05,-3.25,1000,166.60,171.80,250,2100.00,250,13.00,14.20,250,2.85,14.00,27.59,117,15250,47000,2245.95
16,3000,-,-,-,-,-,3250,146.00,160.60,3250,2120.00,3500,12.15,20.95,1500,-,-,-,-,-,500,2245.95
17,1000,-,-,-,-,-,2750,131.25,143.75,2500,2140.00,250,17.55,28.00,4500,-2.15,16.85,24.52,10,2250,3250,2245.95
18,2000,-,-,-,-,-,2500,116.15,126.95,750,2160.00,250,22.20,27.00,250,5.10,27.00,27.35,2,-,7500,2245.95
19,500,-,-,-,-,-,250,105.90,110.00,250,2180.00,250,30.95,31.25,750,3.65,31.25,26.50,214,-4500,24250,2245.95
20,15750,1000,5,25.32,95.50,-2.45,250,92.95,95.85,250,2200.00,250,37.05,37.35,750,3.50,38.20,26.56,580,14000,141500,2245.95
21,2000,-,1,28.19,90.00,4.00,250,79.95,84.20,250,2220.00,500,44.10,44.55,500,2.10,44.20,26.04,176,3500,32250,2245.95
22,9500,1750,22,25.15,71.65,-0.55,250,71.40,72.45,250,2240.00,500,52.60,53.00,500,2.35,53.20,26.34,230,7750,48000,2245.95
23,47750,9750,192,24.83,60.70,-1.95,250,61.10,61.60,250,2260.00,500,61.90,62.20,250,1.75,61.80,25.89,148,8000,37500,2245.95
24,38750,13750,212,24.49,50.70,-3.20,250,51.50,51.95,1000,2280.00,250,72.25,73.25,500,2.70,72.75,25.61,40,750,8750,2245.95
25,95000,21000,379,24.72,43.70,-1.40,500,43.40,43.65,250,2300.00,250,83.60,85.35,250,3.60,84.00,25.44,44,3750,14250,2245.95
26,34000,11000,162,24.64,36.20,-0.15,250,35.95,36.25,250,2320.00,2500,92.35,100.30,250,-86.80,95.15,24.79,1,-,-,2245.95
27,52750,3750,122,24.54,29.30,-1.15,500,29.25,29.60,500,2340.00,250,105.85,111.25,250,-,-,-,-,-,1000,2245.95
28,41250,2500,129,24.29,23.45,-1.20,500,23.75,24.10,1500,2360.00,750,120.10,124.95,250,-,-,-,-,-,1250,2245.95
29,6000,-,1,24.86,20.00,0.50,4750,13.55,20.00,250,2380.00,4000,132.15,143.90,250,-,-,-,-,-,-,2245.95
30,67500,15750,100,24.32,15.20,-1.05,500,14.60,15.80,250,2400.00,500,150.65,156.80,250,-,-,-,-,-,-,2245.95
31,10250,-,-,-,-,-,250,8.40,14.85,250,2420.00,3500,162.85,179.40,3250,-,-,-,-,-,-,2245.95
32,2250,-,-,-,-,-,3500,5.25,13.00,250,2440.00,5250,179.55,197.60,2750,-,-,-,-,-,-,2245.95
33,21750,-,1,24.87,8.00,-1.20,250,6.20,9.00,250,2460.00,2750,198.80,213.50,2750,-,-,-,-,-,1750,2245.95
34,14500,1500,6,25.15,6.50,0.50,500,3.25,6.70,2000,2480.00,1500,218.85,233.05,2250,-,-,-,-,-,250,2245.95
