,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,1000,1895.0
1,-,-,-,-,-,-,-,-,-,-,1550.00,-,-,-,-,-,-,-,-,-,2750,1895.0
2,4000,-,-,-,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,50750,1895.0
3,-,-,-,-,-,-,-,-,-,-,1620.00,-,-,-,-,-,-,-,-,-,250,1895.0
4,500,-,-,-,-,-,-,-,-,-,1640.00,-,-,-,-,-,-,-,-,-,2500,1895.0
5,-,-,-,-,-,-,-,-,-,-,1650.00,-,-,-,-,-,-,32.08,-,-,1500,1895.0
6,-,-,-,-,-,-,-,-,-,-,1680.00,-,-,-,-,-,-,-,-,-,12750,1895.0
7,1750,-,-,-,-,-,-,-,-,-,1700.00,-,-,-,-,-,-,34.31,-,-,1114500,1895.0
8,-,-,-,-,-,-,-,-,-,-,1720.00,-,-,-,-,-,-,32.68,-,-,80500,1895.0
9,1000,-,-,-,-,-,-,-,-,-,1740.00,-,-,-,-,-,-,30.45,-,-,59000,1895.0
10,500,-,-,-,-,-,-,-,-,-,1750.00,-,-,-,-,-,-,29.42,-,-,163500,1895.0
11,1250,-,-,-,-,-,-,-,-,-,1760.00,-,-,-,-,-,-,28.43,-,-,157000,1895.0
12,1000,-,-,-,-,-,-,-,-,-,1780.00,-,-,-,-,-,-,26.87,-,-,76000,1895.0
13,21250,-,-,-,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,25.59,-,-,1070750,1895.0
14,39250,-,-,17.63,-,-,-,-,-,-,1820.00,-,-,-,-,-,-,24.52,-,-,134750,1895.0
15,36500,-,-,17.87,-,-,-,-,-,-,1840.00,-,-,-,-,-,-,23.61,-,-,158500,1895.0
16,258500,-,-,17.87,-,-,-,-,-,-,1850.00,-,-,-,-,-,-,23.11,-,-,413250,1895.0
17,178750,-,-,17.54,-,-,-,-,-,-,1860.00,-,-,-,-,-,-,23.10,-,-,122750,1895.0
18,187500,-,-,17.89,-,-,-,-,-,-,1880.00,-,-,-,-,-,-,23.35,-,-,255500,1895.0
19,769000,-,-,18.75,-,-,-,-,-,-,1900.00,-,-,-,-,-,-,23.44,-,-,187000,1895.0
20,464750,-,-,19.76,-,-,-,-,-,-,1920.00,-,-,-,-,-,-,23.17,-,-,31000,1895.0
21,401000,-,-,20.53,-,-,-,-,-,-,1940.00,-,-,-,-,-,-,24.91,-,-,12250,1895.0
22,373250,-,-,21.07,-,-,-,-,-,-,1950.00,-,-,-,-,-,-,25.05,-,-,7750,1895.0
23,261250,-,-,21.60,-,-,-,-,-,-,1960.00,-,-,-,-,-,-,24.95,-,-,10750,1895.0
24,184250,-,-,22.28,-,-,-,-,-,-,1980.00,-,-,-,-,-,-,-,-,-,9000,1895.0
25,1279000,-,-,22.86,-,-,-,-,-,-,2000.00,-,-,-,-,-,-,38.45,-,-,21250,1895.0
26,120000,-,-,24.17,-,-,-,-,-,-,2020.00,-,-,-,-,-,-,32.82,-,-,6250,1895.0
27,121750,-,-,25.15,-,-,-,-,-,-,2040.00,-,-,-,-,-,-,-,-,-,5750,1895.0
28,67750,-,-,25.81,-,-,-,-,-,-,2050.00,-,-,-,-,-,-,-,-,-,500,1895.0
29,47500,-,-,25.69,-,-,-,-,-,-,2060.00,-,-,-,-,-,-,-,-,-,2750,1895.0
30,35750,-,-,27.61,-,-,-,-,-,-,2080.00,-,-,-,-,-,-,-,-,-,2500,1895.0
31,487000,-,-,28.94,-,-,-,-,-,-,2100.00,-,-,-,-,-,-,40.78,-,-,13250,1895.0
32,8250,-,-,29.08,-,-,-,-,-,-,2120.00,-,-,-,-,-,-,-,-,-,250,1895.0
33,9250,-,-,31.14,-,-,-,-,-,-,2140.00,-,-,-,-,-,-,-,-,-,-,1895.0
34,16250,-,-,30.78,-,-,-,-,-,-,2150.00,-,-,-,-,-,-,-,-,-,-,1895.0
35,21500,-,-,33.37,-,-,-,-,-,-,2160.00,-,-,-,-,-,-,-,-,-,3500,1895.0
36,38500,-,-,-,-,-,-,-,-,-,2180.00,-,-,-,-,-,-,-,-,-,1000,1895.0
37,187000,-,-,35.84,-,-,-,-,-,-,2200.00,-,-,-,-,-,-,61.33,-,-,19000,1895.0
38,2500,-,-,-,-,-,-,-,-,-,2220.00,-,-,-,-,-,-,-,-,-,1000,1895.0
39,18500,-,-,-,-,-,-,-,-,-,2240.00,-,-,-,-,-,-,-,-,-,500,1895.0
40,15250,-,-,38.84,-,-,-,-,-,-,2250.00,-,-,-,-,-,-,-,-,-,-,1895.0
41,8750,-,-,-,-,-,-,-,-,-,2260.00,-,-,-,-,-,-,51.29,-,-,3500,1895.0
42,8500,-,-,41.89,-,-,-,-,-,-,2300.00,-,-,-,-,-,-,-,-,-,-,1895.0
