,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,3500,295.75,311.20,3500,1860.00,1000,0.20,1.95,250,-,-,-,-,-,-,2154.5
1,-,-,-,-,-,-,3500,275.05,294.80,3500,1880.00,500,0.30,1.95,250,-,-,-,-,-,-,2154.5
2,750,-,-,-,-,-,6000,257.00,269.75,5000,1900.00,1250,1.00,1.50,500,-0.50,1.00,31.37,1,-,4500,2154.5
3,-,-,-,-,-,-,5000,234.75,254.10,2500,1920.00,500,0.50,-,-,-,-,-,-,-,-,2154.5
4,-,-,-,-,-,-,3500,215.55,231.90,5000,1940.00,250,0.80,3.20,250,-,-,-,-,-,6250,2154.5
5,-,-,-,-,-,-,250,201.25,210.50,5000,1960.00,500,0.80,3.00,1000,-,-,-,-,-,250,2154.5
6,-,-,-,-,-,-,3500,178.90,194.70,2500,1980.00,500,1.15,-,-,-,-,-,-,-,5000,2154.5
7,2500,-,2,37.60,174.00,-21.55,500,162.95,167.60,500,2000.00,250,2.40,3.30,750,-0.10,2.80,25.34,98,2500,44750,2154.5
8,-,-,-,-,-,-,2750,141.60,152.75,5500,2020.00,1000,1.10,5.80,500,-,-,-,-,-,-,2154.5
9,-,-,-,-,-,-,6750,122.50,138.15,4000,2040.00,250,4.50,5.95,250,-,-,-,-,-,-,2154.5
10,-,-,-,-,-,-,250,106.75,115.85,1750,2060.00,1250,6.05,8.05,250,1.55,7.95,23.35,42,4750,10250,2154.5
11,-,-,-,-,-,-,250,90.85,97.35,250,2080.00,250,9.80,10.50,500,1.50,9.85,21.84,137,10500,26000,2154.5
12,17750,12000,75,20.95,78.20,-24.50,250,77.05,79.85,500,2100.00,250,13.30,13.55,500,2.25,13.55,21.11,1951,185750,287000,2154.5
13,750,-,-,-,-,-,750,60.45,66.25,2500,2120.00,250,19.05,19.30,250,4.10,19.20,21.10,555,49250,58500,2154.5
14,18750,17500,103,22.95,52.75,-19.25,250,51.00,52.55,250,2140.00,250,26.50,26.75,250,6.10,26.30,21.27,2043,34250,82500,2154.5
15,76750,70500,512,23.16,40.80,-19.30,250,40.10,40.65,250,2160.00,250,35.75,36.05,750,9.10,35.85,21.33,2419,153500,224000,2154.5
16,102750,81750,987,22.27,31.00,-16.40,250,30.80,31.05,250,2180.00,250,46.10,46.50,250,11.05,46.15,21.47,1363,-15750,56500,2154.5
17,335750,165000,2899,22.58,23.45,-13.75,250,23.30,23.60,500,2200.00,1000,57.60,58.70,750,13.40,57.85,21.30,712,1000,99750,2154.5
18,182000,54750,1766,22.40,17.10,-11.20,500,17.00,17.25,250,2220.00,250,70.00,73.00,250,16.25,72.10,21.87,57,-500,29750,2154.5
19,330000,158750,2162,22.33,12.25,-8.95,1000,12.10,12.35,250,2240.00,250,85.10,88.40,250,21.85,90.85,23.04,24,-750,34000,2154.5
20,178250,25750,972,22.69,9.00,-6.45,1750,8.85,9.15,1000,2260.00,250,102.65,105.40,250,25.50,108.75,24.56,14,-500,36000,2154.5
21,123750,14500,364,22.90,6.70,-4.55,500,6.35,6.70,750,2280.00,250,118.45,123.95,250,23.55,121.40,19.94,5,-250,12750,2154.5
22,337000,35500,1240,23.65,4.80,-3.35,2500,4.75,5.05,1250,2300.00,5250,134.30,141.00,250,30.00,143.00,24.50,16,-750,12750,2154.5
23,83250,5750,189,24.29,3.65,-2.35,500,3.60,3.70,750,2320.00,250,156.05,166.35,500,19.55,140.55,-,1,250,14750,2154.5
24,75750,250,114,24.73,2.65,-1.45,250,2.65,2.95,250,2340.00,250,174.80,181.90,250,-,-,-,-,-,1500,2154.5
25,31250,500,32,25.13,2.00,-1.40,500,1.95,2.30,500,2360.00,500,194.10,201.30,250,-,-,-,-,-,5500,2154.5
26,15250,-,15,26.93,1.75,-0.85,250,1.75,2.05,250,2380.00,250,213.90,221.60,2500,-,-,-,-,-,-,2154.5
27,146250,4250,147,28.67,1.90,-0.15,750,1.80,1.95,1250,2400.00,5500,230.45,240.70,2500,-,-,-,-,-,2000,2154.5
28,21250,500,9,29.61,1.60,-0.50,500,1.45,1.70,500,2420.00,5000,247.20,262.00,5000,-,-,-,-,-,-,2154.5
29,6250,-,-,-,-,-,500,0.85,1.70,500,2440.00,2500,270.60,281.30,4500,-,-,-,-,-,-,2154.5
30,5250,-,-,-,-,-,500,0.85,1.30,500,2460.00,3500,284.00,304.80,3500,-,-,-,-,-,-,2154.5
31,45500,750,9,32.35,1.00,-,1500,1.00,1.20,500,2480.00,3750,308.05,322.90,2500,-,-,-,-,-,-,2154.5
