,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,610.60,629.85,500,1400.00,250,0.50,1.95,250,-,-,-,-,-,1000,2011.5
1,-,-,-,-,-,-,500,560.85,579.85,500,1450.00,2000,0.05,-,-,-,-,-,-,-,-,2011.5
2,-,-,-,-,-,-,500,511.15,530.25,500,1500.00,2000,0.05,3.00,750,-,-,-,-,-,-,2011.5
3,-,-,-,-,-,-,1750,462.10,480.50,500,1550.00,2000,0.05,-,-,-,-,-,-,-,-,2011.5
4,4000,-,-,-,-,-,500,413.05,432.90,500,1600.00,1000,0.20,2.00,250,-,-,-,-,-,1000,2011.5
5,-,-,-,-,-,-,1750,365.00,381.05,500,1650.00,2000,0.05,-,-,-,-,-,-,-,-,2011.5
6,2750,-,-,-,-,-,750,314.30,333.10,750,1700.00,1750,1.55,2.50,1750,-0.75,1.75,35.99,25,-1000,25250,2011.5
7,750,-,-,-,-,-,250,270.90,277.80,250,1750.00,3250,2.50,2.95,1750,-0.70,3.10,34.15,2,-250,33750,2011.5
8,2500,-,3,-,207.80,12.80,250,225.20,234.15,1500,1800.00,1750,4.05,4.45,1750,-1.35,4.35,30.99,85,-1500,88750,2011.5
9,1500,-,1,28.61,169.05,14.05,500,176.05,181.90,250,1850.00,250,6.70,6.85,1750,-2.55,6.70,28.58,164,500,79750,2011.5
10,23000,500,5,26.81,127.30,20.30,1750,133.65,135.80,250,1900.00,1750,11.60,11.85,2000,-4.30,11.85,26.83,625,11500,364250,2011.5
11,34750,-4000,93,25.90,97.00,21.60,1500,93.60,95.40,250,1950.00,250,21.05,21.35,250,-7.60,21.30,25.89,1163,2500,210500,2011.5
12,416500,-3250,1523,24.87,61.00,15.45,750,60.75,61.00,250,2000.00,1000,37.30,37.45,250,-13.10,37.45,25.06,892,7000,274000,2011.5
13,379250,19000,1648,24.74,36.90,10.15,250,36.45,36.90,250,2050.00,750,62.25,63.05,500,-21.00,62.50,24.64,115,9250,45250,2011.5
14,457250,7500,1889,25.32,21.50,6.55,250,21.25,21.40,250,2100.00,250,95.25,97.65,500,-16.55,109.05,27.44,4,500,21500,2011.5
15,182000,6500,531,26.16,11.90,3.55,750,11.90,12.10,250,2150.00,250,134.45,138.55,250,-18.15,145.00,29.19,3,250,11750,2011.5
16,315750,10000,639,27.49,7.00,2.00,4000,7.00,7.05,3000,2200.00,250,178.30,184.40,250,-4.20,206.65,39.92,1,-,4250,2011.5
17,81000,-5250,196,29.20,4.50,1.15,250,4.30,4.50,750,2250.00,250,225.80,232.65,250,-,-,-,-,-,250,2011.5
18,82250,750,38,31.11,3.00,0.60,1250,2.90,3.05,250,2300.00,250,274.10,280.05,250,-11.80,292.25,37.47,1,-,500,2011.5
19,3000,-,-,-,-,-,250,1.50,2.00,250,2350.00,500,315.15,333.70,500,-,-,-,-,-,250,2011.5
20,-,-,-,-,-,-,2000,0.15,3.60,1000,2400.00,1750,364.60,383.10,500,-,-,-,-,-,-,2011.5
21,-,-,-,-,-,-,2000,0.05,3.30,500,2450.00,500,413.90,432.80,500,-,-,-,-,-,500,2011.5
22,2250,-,-,-,-,-,250,0.65,1.60,250,2500.00,500,463.50,482.55,500,-,-,-,-,-,5500,2011.5
