,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-,-,-,-,-,6250,550.10,740.10,6250,1600.00,-,-,2.00,250,-,-,-,-,-,-,2263.55
1,-,-,-,-,-,-,6250,549.05,717.00,6250,1620.00,-,-,-,-,-,-,-,-,-,-,2263.55
2,-,-,-,-,-,-,6250,530.35,695.05,6250,1640.00,-,-,-,-,-,-,-,-,-,-,2263.55
3,-,-,-,-,-,-,6250,513.90,673.20,6250,1660.00,-,-,-,-,-,-,-,-,-,-,2263.55
4,-,-,-,-,-,-,6250,493.60,650.45,6250,1680.00,-,-,-,-,-,-,-,-,-,-,2263.55
5,-,-,-,-,-,-,6250,478.70,611.40,6250,1700.00,-,-,1.05,1000,-,-,-,-,-,-,2263.55
6,-,-,-,-,-,-,6250,461.10,587.60,6250,1720.00,-,-,-,-,-,-,-,-,-,-,2263.55
7,-,-,-,-,-,-,6250,442.30,565.55,6250,1740.00,-,-,-,-,-,-,-,-,-,-,2263.55
8,-,-,-,-,-,-,6250,425.70,542.50,6250,1760.00,-,-,-,-,-,-,-,-,-,-,2263.55
9,-,-,-,-,-,-,6250,408.10,521.25,6250,1780.00,-,-,-,-,-,-,-,-,-,-,2263.55
10,1250,-,-,-,-,-,6250,389.45,497.10,250,1800.00,500,0.10,1.00,250,-2.15,0.05,37.41,10,-,8000,2263.55
11,3500,-,-,-,-,-,6250,371.60,478.25,6250,1820.00,-,-,-,-,-,-,-,-,-,500,2263.55
12,5250,-,-,-,-,-,6250,355.65,457.25,250,1840.00,-,-,1.05,250,-,-,-,-,-,250,2263.55
13,6500,-,-,-,-,-,6250,336.50,435.35,6250,1860.00,-,-,-,-,-,-,-,-,-,-,2263.55
14,2750,-,-,-,-,-,6250,318.50,412.70,6250,1880.00,-,-,-,-,-,-,-,-,-,-,2263.55
15,2750,-,-,-,-,-,6250,310.10,412.50,6250,1900.00,250,1.10,1.50,500,0.35,1.10,41.38,4,-750,20750,2263.55
16,2000,-,-,-,-,-,6250,276.50,388.90,6250,1920.00,500,0.15,2.60,500,-,-,-,-,-,-,2263.55
17,-,-,-,-,-,-,6250,257.90,366.80,6250,1940.00,500,0.60,2.45,1250,-12.15,2.00,40.85,4,-,4000,2263.55
18,-,-,-,-,-,-,2000,271.80,353.70,2000,1960.00,1000,1.10,2.30,250,-0.25,1.75,37.71,12,1750,8750,2263.55
19,-,-,-,-,-,-,250,282.00,292.15,750,1980.00,250,1.30,2.65,1000,-1.50,2.00,36.31,4,-250,2750,2263.55
20,6000,-,-,-,-,-,250,264.45,272.25,750,2000.00,1500,2.10,2.25,1000,-,2.20,34.79,46,-2500,808750,2263.55
21,2250,-,-,-,-,-,250,241.90,250.20,1000,2020.00,500,1.55,2.50,2500,-,-,-,-,-,17000,2263.55
22,2750,-,-,-,-,-,250,223.25,233.50,750,2040.00,250,2.00,2.95,1000,-,2.60,31.05,9,-1750,28750,2263.55
23,3250,-,-,-,-,-,6000,194.25,210.85,750,2060.00,250,2.30,3.00,3000,-0.85,2.75,29.04,53,250,36250,2263.55
24,8500,-,-,-,-,-,250,184.65,190.00,250,2080.00,500,3.15,3.95,500,-0.30,3.75,28.54,11,1250,21000,2263.55
25,30500,-6500,48,-,166.10,6.10,250,167.90,170.25,250,2100.00,1250,4.10,4.40,2000,-0.85,4.35,26.76,506,17000,212250,2263.55
26,17750,-,1,-,144.90,4.50,250,145.60,152.90,1250,2120.00,250,4.60,5.40,250,-1.15,5.00,25.64,51,-1250,36250,2263.55
27,18500,-,8,-,127.00,-8.95,250,129.65,134.40,500,2140.00,250,6.15,6.85,500,-2.00,6.15,24.63,161,-3500,74250,2263.55
28,28750,6250,42,14.61,105.00,1.05,500,110.15,114.05,250,2160.00,750,8.20,8.40,750,-1.75,8.60,23.59,855,7250,98000,2263.55
29,31500,-1000,22,18.44,93.20,3.40,750,92.90,96.65,500,2180.00,250,11.05,11.25,250,-2.35,11.00,22.87,1236,4250,76750,2263.55
30,238000,-500,445,18.74,78.55,5.55,250,77.45,78.65,500,2200.00,1000,14.90,15.10,500,-2.75,15.05,22.41,4212,19750,288000,2263.55
31,44500,-6500,282,18.16,64.00,5.80,250,64.35,65.00,250,2220.00,500,19.45,19.75,500,-4.20,19.10,21.87,1856,35750,117750,2263.55
