,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,739.30,763.25,500,1400.00,250,0.10,-,-,-,-,-,-,-,-,2153.95
1,-,-,-,-,-,-,500,689.55,714.45,500,1450.00,250,0.10,-,-,-,-,-,-,-,-,2153.95
2,-,-,-,-,-,-,500,639.85,664.55,500,1500.00,250,0.10,-,-,-,-,-,-,-,-,2153.95
3,-,-,-,-,-,-,500,590.15,613.85,500,1550.00,250,0.10,-,-,-,-,-,-,-,-,2153.95
4,3500,-,-,-,-,-,500,540.55,565.30,500,1600.00,250,0.15,-,-,-,-,-,-,-,250,2153.95
5,-,-,-,-,-,-,500,491.15,515.75,500,1650.00,250,0.15,-,-,-,-,-,-,-,500,2153.95
6,250,-,-,-,-,-,500,442.95,465.35,500,1700.00,250,0.20,2.95,250,-,-,-,-,-,2500,2153.95
7,-,-,-,-,-,-,500,423.85,447.45,500,1720.00,250,0.20,-,-,-,-,-,-,-,-,2153.95
8,-,-,-,-,-,-,2500,404.55,427.80,500,1740.00,250,0.20,-,-,-,-,-,-,-,-,2153.95
9,-,-,-,-,-,-,2500,394.00,416.25,500,1750.00,1000,0.25,-,-,-,-,-,-,-,500,2153.95
10,-,-,-,-,-,-,2500,385.00,408.10,500,1760.00,250,0.25,-,-,-,-,-,-,-,-,2153.95
11,-,-,-,-,-,-,2500,365.45,388.55,500,1780.00,250,0.25,-,-,-,-,-,-,-,-,2153.95
12,1500,-,-,-,-,-,3000,344.65,365.90,2000,1800.00,750,1.50,2.75,250,-,-,-,-,-,10750,2153.95
13,250,-,-,-,-,-,500,326.20,350.40,500,1820.00,500,0.25,-,-,-,-,-,-,-,-,2153.95
14,-,-,-,-,-,-,2500,307.35,330.90,500,1840.00,500,0.25,-,-,-,-,-,-,-,-,2153.95
15,750,-,-,-,-,-,1500,295.60,318.70,500,1850.00,1000,0.45,-,-,-,-,-,-,-,-,2153.95
16,-,-,-,-,-,-,2500,287.70,310.65,500,1860.00,5000,0.30,-,-,-,-,-,-,-,-,2153.95
17,-,-,-,-,-,-,2500,268.45,292.20,1000,1880.00,5000,0.30,-,-,-,-,-,-,-,-,2153.95
18,1500,-,-,-,-,-,4750,252.50,265.75,250,1900.00,250,5.50,7.45,250,0.05,6.00,37.69,1,-,13000,2153.95
