,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2250,-,3,-,301.30,-11.20,250,316.80,335.15,250,1800.00,250,0.60,0.80,500,0.10,0.65,46.79,22,2500,20500,2130.75
1,-,-,-,-,-,-,1000,299.10,317.50,1000,1820.00,1000,0.25,1.45,1000,-,-,-,-,-,-,2130.75
2,-,-,-,-,-,-,1000,281.00,294.75,1500,1840.00,1000,0.30,1.45,1000,-,-,-,-,-,15000,2130.75
3,500,-,-,-,-,-,3500,259.30,272.15,3000,1860.00,1000,0.30,1.45,1000,-,-,-,-,-,5000,2130.75
4,-,-,-,-,-,-,1500,239.25,257.35,3000,1880.00,1000,0.30,1.45,1000,-,-,-,-,-,-,2130.75
5,750,-,-,-,-,-,250,224.80,231.85,250,1900.00,750,1.10,1.20,250,-0.80,1.10,37.14,55,-250,75500,2130.75
6,-,-,-,-,-,-,4000,200.40,213.90,3500,1920.00,250,1.15,1.45,750,-0.80,1.20,34.84,25,-,7000,2130.75
7,-,-,-,-,-,-,2000,178.65,197.40,3500,1940.00,500,1.10,1.50,1000,-0.95,1.15,33.43,10,-1500,13250,2130.75
8,250,-,-,-,-,-,250,165.45,171.85,250,1960.00,250,1.30,1.40,1250,-2.10,1.20,30.38,35,-4250,30000,2130.75
9,250,-,-,-,-,-,250,147.05,152.50,500,1980.00,1000,1.40,1.90,2250,-2.55,1.35,28.58,38,-2750,36750,2130.75
10,5000,-250,13,-,119.00,12.00,250,127.90,131.20,750,2000.00,500,2.10,2.15,250,-2.15,2.10,25.60,808,-38500,430500,2130.75
11,500,-,3,-,106.00,12.60,250,106.50,111.45,250,2020.00,250,2.65,3.00,250,-3.60,2.80,25.13,173,-6500,106000,2130.75
12,4250,-750,6,-,81.50,5.70,250,89.50,94.00,500,2040.00,250,4.40,4.80,250,-5.05,4.70,23.78,561,3750,144750,2130.75
13,13750,250,15,-,80.00,20.50,500,72.85,76.40,500,2060.00,1000,7.30,7.50,750,-6.75,7.40,23.01,2592,-16250,207000,2130.75
14,23500,-2250,70,13.79,58.60,11.30,250,58.60,60.30,250,2080.00,1000,11.40,11.65,1000,-8.95,11.65,23.01,3227,6250,231750,2130.75
15,234750,-51500,2979,15.82,44.50,8.70,500,44.70,45.25,250,2100.00,250,17.60,17.80,500,-11.70,17.60,23.08,3253,11000,326750,2130.75
16,256500,10750,3551,17.03,33.00,6.45,750,33.50,33.85,500,2120.00,250,25.20,25.65,250,-13.75,25.75,23.36,873,11250,79750,2130.75
17,326750,71750,4750,18.18,24.25,4.90,250,24.25,24.60,500,2140.00,250,35.05,37.20,250,-15.90,36.15,24.08,74,2000,56750,2130.75
18,344750,-4500,4446,18.96,16.90,3.25,500,16.85,16.95,250,2160.00,250,46.90,50.90,500,-18.45,47.00,24.81,31,-500,114500,2130.75
19,238250,-2500,2609,19.75,11.60,1.65,1000,11.65,11.75,750,2180.00,250,61.10,64.00,250,-18.15,63.00,28.99,28,-4250,26750,2130.75
20,762500,-58250,2808,20.97,8.90,1.25,500,8.75,8.90,250,2200.00,500,77.45,79.25,500,-22.45,76.90,30.58,57,-1000,101000,2130.75
21,179500,-12500,470,21.93,6.15,0.85,250,6.10,6.20,500,2220.00,250,88.75,99.10,750,-6.05,114.00,47.43,9,-1750,14500,2130.75
22,261500,-12000,533,23.14,4.60,0.50,250,4.40,4.60,2500,2240.00,250,112.95,115.25,250,-21.35,113.55,34.80,13,-3000,31750,2130.75
23,293000,-25000,409,25.14,3.50,0.05,1250,3.50,3.65,1000,2260.00,250,131.35,136.20,250,-2.85,146.55,50.43,9,-1000,26500,2130.75
24,159500,5750,254,26.00,2.70,0.05,500,2.45,2.90,1000,2280.00,500,150.25,156.10,500,-18.60,164.65,52.91,1,-250,15750,2130.75
25,545250,-55250,753,27.40,2.35,0.05,2000,2.35,2.40,1000,2300.00,1000,169.85,175.05,250,-24.50,170.00,42.13,3,-250,12000,2130.75
26,64500,-750,22,28.64,2.00,-0.15,1500,2.00,2.35,1000,2320.00,1250,189.80,195.05,250,-,-,-,-,-,1250,2130.75
27,75750,-1000,15,30.14,1.70,-,1000,1.60,1.85,500,2340.00,250,209.30,212.65,250,-,-,-,-,-,1000,2130.75
28,54750,-2750,25,32.11,1.60,-0.10,1000,1.30,1.75,250,2360.00,250,227.50,234.85,250,-,-,-,-,-,1750,2130.75
29,8500,-250,6,31.80,1.00,-0.25,500,1.00,1.50,250,2380.00,250,247.45,255.15,250,-,-,-,-,-,-,2130.75
30,93750,-11000,98,34.89,1.25,-,1000,1.15,1.40,250,2400.00,1250,265.60,271.90,250,-,-,-,-,-,500,2130.75
31,8750,-,1,35.96,1.00,-,250,1.00,1.30,1250,2420.00,1000,281.30,301.30,1000,-,-,-,-,-,-,2130.75
32,6250,-,-,-,-,-,500,0.40,1.00,1000,2440.00,1000,302.15,323.30,1000,-,-,-,-,-,-,2130.75
33,35500,-,-,-,-,-,500,0.65,1.30,500,2460.00,1000,320.85,339.95,1000,-,-,-,-,-,2250,2130.75
34,91250,-500,5,38.16,0.60,-0.75,500,0.50,0.60,250,2480.00,1500,341.25,361.15,1500,-,-,-,-,-,1250,2130.75
