,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1500,637.35,656.05,1000,1400.00,-,-,-,-,-,-,-,-,-,-,2042.7
1,-,-,-,-,-,-,1500,587.30,606.35,1000,1450.00,-,-,-,-,-,-,-,-,-,-,2042.7
2,-,-,-,-,-,-,1000,538.60,556.80,500,1500.00,3000,0.10,2.50,500,-,-,-,-,-,-,2042.7
3,-,-,-,-,-,-,1000,489.00,507.45,500,1550.00,3000,0.10,2.50,500,-,-,-,-,-,-,2042.7
4,4750,-,-,-,-,-,1000,440.20,458.30,500,1600.00,3000,0.10,2.75,250,-,-,-,-,-,500,2042.7
5,-,-,-,-,-,-,1000,419.95,438.65,500,1620.00,3000,0.10,-,-,-,-,-,-,-,-,2042.7
6,-,-,-,-,-,-,1000,400.65,419.50,500,1640.00,3000,0.10,-,-,-,-,-,-,-,-,2042.7
7,-,-,-,-,-,-,1000,390.55,409.20,500,1650.00,-,-,-,-,-,-,-,-,-,-,2042.7
8,-,-,-,-,-,-,1000,380.75,399.40,500,1660.00,3000,0.10,-,-,-,-,-,-,-,-,2042.7
9,-,-,-,-,-,-,1000,361.10,379.75,500,1680.00,3000,0.20,-,-,-,-,-,-,-,157500,2042.7
10,3000,-,-,-,-,-,1000,341.65,360.10,500,1700.00,250,2.20,3.00,500,0.45,3.00,41.76,5,500,1021250,2042.7
11,-,-,-,-,-,-,1000,322.15,340.40,500,1720.00,3000,0.10,-,-,-,-,-,-,-,-,2042.7
12,-,-,-,-,-,-,1000,302.35,320.75,500,1740.00,3000,0.10,-,-,-,-,-,-,-,-,2042.7
13,500,-,-,-,-,-,1000,292.50,310.90,500,1750.00,1000,1.00,-,-,-,-,-,-,-,-,2042.7
14,750,-,-,-,-,-,1000,283.20,301.05,500,1760.00,3000,0.15,-,-,-,-,-,-,-,-,2042.7
15,-,-,-,-,-,-,1000,262.90,281.90,500,1780.00,2000,0.35,-,-,-,-,-,-,-,750,2042.7
16,2250,-,-,-,-,-,500,251.55,260.30,1250,1800.00,1750,4.05,4.60,1750,-0.55,4.60,34.04,49,500,235750,2042.7
17,1750,-,-,-,-,-,3750,224.85,243.45,3250,1820.00,1750,4.25,6.45,1750,0.40,5.90,33.69,5,-,11250,2042.7
18,750,-,-,-,-,-,3750,205.65,224.65,3250,1840.00,1750,5.50,7.70,1750,-1.40,5.85,31.28,25,3250,364000,2042.7
19,3000,-250,1,-,197.40,20.55,3000,200.20,212.30,250,1850.00,1750,5.50,6.65,1750,-1.35,6.30,30.68,27,2000,26750,2042.7
20,2500,-,-,-,-,-,4250,189.20,204.00,1500,1860.00,1750,6.45,7.95,1750,-1.50,7.00,30.32,28,3750,9250,2042.7
21,2500,-,-,-,-,-,3000,172.15,185.35,4500,1880.00,1750,7.00,8.50,1750,-1.85,8.30,29.27,37,250,13750,2042.7
22,51750,250,48,17.31,156.75,5.55,250,158.45,161.00,250,1900.00,250,9.70,9.80,500,-2.40,9.85,28.20,507,49500,175750,2042.7
23,16250,-,1,-,130.00,-8.00,6500,132.25,143.40,500,1920.00,1750,11.00,12.15,1750,-1.10,14.00,28.91,31,250,15500,2042.7
24,10750,-500,4,16.57,119.00,2.00,250,123.15,125.85,250,1940.00,1750,14.00,14.35,750,-4.00,14.00,26.06,174,3000,26250,2042.7
25,9000,1000,15,17.40,110.85,3.20,250,115.35,117.30,250,1950.00,500,15.60,15.80,1750,-3.70,16.10,26.06,379,7000,33750,2042.7
26,8250,-,6,18.39,103.40,5.00,250,106.20,110.50,250,1960.00,1750,17.05,17.35,250,-4.95,17.00,25.14,888,103000,134250,2042.7
27,14500,250,32,21.09,91.45,5.50,250,91.65,93.50,500,1980.00,500,21.45,21.70,500,-5.30,21.60,24.78,676,13000,67750,2042.7
28,77750,1000,83,21.56,78.00,4.15,250,77.15,78.95,250,2000.00,1000,26.75,27.00,500,-6.20,26.75,24.20,1434,83500,213500,2042.7
29,46250,-500,161,21.51,65.00,3.15,750,64.30,65.00,250,2020.00,250,33.10,33.55,250,-6.45,34.00,24.16,395,13250,44000,2042.7
30,62500,22000,601,21.16,52.70,1.70,1750,52.70,53.50,250,2040.00,250,41.00,41.45,250,-8.00,41.35,23.59,449,9750,24500,2042.7
31,62000,1750,358,21.55,48.25,2.05,1250,47.70,48.20,250,2050.00,1250,45.25,46.40,1750,-6.95,47.45,24.25,28,1000,9000,2042.7
32,152500,108750,1190,21.51,43.25,1.15,250,42.75,43.30,250,2060.00,1750,50.00,53.10,1750,-4.25,53.00,24.50,11,-,3000,2042.7
33,26500,4000,550,21.52,34.50,1.00,500,34.25,34.65,250,2080.00,500,59.35,65.45,250,-4.70,70.30,27.54,2,-,1500,2042.7
34,361250,103000,2003,21.90,27.80,0.45,500,27.30,27.65,1750,2100.00,250,72.15,75.45,250,-9.40,75.00,23.90,15,750,18250,2042.7
35,28250,12250,372,21.86,21.50,0.35,500,21.40,21.95,1750,2120.00,5000,10.00,93.85,750,-127.25,102.75,31.34,1,-,-,2042.7
36,25250,17250,329,22.10,16.80,1.55,2500,16.70,16.90,250,2140.00,5000,96.25,108.35,250,-,-,-,-,-,-,2042.7
37,4000,1250,6,23.50,16.85,0.95,2500,10.00,15.95,1000,2150.00,2000,104.50,116.60,750,-,-,-,-,-,500,2042.7
38,5250,250,3,20.95,11.00,-3.00,1750,11.40,15.00,1750,2160.00,4000,110.45,125.85,1500,-,-,-,-,-,1000,2042.7
39,14250,-,8,21.83,9.05,-1.25,1750,9.05,12.00,1750,2180.00,3500,129.30,146.30,4250,-,-,-,-,-,250,2042.7
40,68000,-6000,392,23.41,8.30,-0.15,2000,8.05,8.30,1750,2200.00,250,150.50,158.30,250,-20.10,162.65,32.02,1,-250,6500,2042.7
41,250,-,1,24.30,7.00,-0.50,2000,4.60,6.95,1750,2220.00,3000,164.10,181.95,3500,-,-,-,-,-,250,2042.7
42,-,-,-,-,-,-,500,3.50,8.00,500,2240.00,3000,182.05,199.60,3000,-,-,-,-,-,-,2042.7
43,5500,-,-,-,-,-,500,1.00,5.00,250,2250.00,1000,188.95,210.05,3500,-,-,-,-,-,-,2042.7
44,7250,-,-,-,-,-,1750,3.25,5.40,1750,2260.00,3000,201.65,219.20,3500,-,-,-,-,-,-,2042.7
45,31500,5000,22,26.93,3.30,-0.20,250,3.35,3.50,2750,2300.00,750,243.55,252.90,250,-,260.00,42.08,1,-250,4500,2042.7
46,-,-,-,-,-,-,250,1.15,4.00,250,2350.00,500,289.00,307.45,1000,-,-,-,-,-,-,2042.7
47,750,-,-,-,-,-,-,-,3.00,250,2400.00,2250,334.35,355.85,2250,-,-,-,-,-,250,2042.7
