,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,591.00,609.90,1000,1400.00,250,0.15,3.00,250,-,-,-,-,-,-,1988.7
1,-,-,-,-,-,-,1000,543.30,560.70,1000,1450.00,250,0.15,3.00,250,-,-,-,-,-,-,1988.7
2,-,-,-,-,-,-,1000,493.50,512.45,1000,1500.00,1000,0.15,3.00,250,-,-,-,-,-,-,1988.7
3,-,-,-,-,-,-,1000,444.55,463.45,1000,1550.00,500,0.15,-,-,-,-,-,-,-,-,1988.7
4,4000,-,-,-,-,-,1000,395.60,414.40,1000,1600.00,500,0.40,2.95,250,-0.40,1.50,41.11,1,-,-,1988.7
5,-,-,-,-,-,-,1000,347.55,362.65,1000,1650.00,500,0.50,-,-,-,-,-,-,-,-,1988.7
6,1250,-,-,-,-,-,2000,299.35,316.85,2000,1700.00,250,3.25,5.50,1000,0.15,4.55,38.73,3,-250,2000,1988.7
7,-,-,-,-,-,-,2000,252.15,268.10,2000,1750.00,750,2.95,8.25,250,0.40,6.30,35.85,2,250,1750,1988.7
8,1500,-,-,-,-,-,250,212.50,219.10,250,1800.00,500,10.75,11.25,750,1.40,11.10,34.51,89,9750,416750,1988.7
9,-,-,-,-,-,-,1500,189.95,206.30,1500,1820.00,5500,5.35,-,-,-,-,-,-,-,-,1988.7
10,-,-,-,-,-,-,1500,172.80,191.25,1500,1840.00,3000,9.55,-,-,-,-,-,-,-,-,1988.7
11,1000,-,-,-,-,-,250,169.90,176.40,250,1850.00,750,18.30,19.05,500,2.80,18.35,33.77,144,22000,45250,1988.7
12,-,-,-,-,-,-,500,159.55,173.65,2000,1860.00,6000,12.85,-,-,-,-,-,-,-,-,1988.7
13,-,-,-,-,-,-,2500,142.70,157.90,2500,1880.00,3500,18.20,29.65,1500,-,-,-,-,-,-,1988.7
14,13750,-,6,34.22,135.00,-16.90,250,132.80,136.00,500,1900.00,250,29.80,30.05,250,3.95,30.00,33.25,254,16500,73000,1988.7
15,-,-,-,-,-,-,2000,114.90,128.60,3500,1920.00,4000,28.75,41.65,3500,-,-,-,-,-,-,1988.7
16,-,-,-,-,-,-,500,103.15,115.90,3500,1940.00,4000,36.60,49.45,3500,-,-,-,-,-,-,1988.7
17,11500,250,15,34.67,108.00,-3.40,500,100.85,103.65,250,1950.00,250,46.20,46.70,250,5.45,47.10,32.92,256,16000,74500,1988.7
18,-,-,1,35.62,104.00,20.65,500,92.35,103.70,4000,1960.00,6500,42.70,56.10,2000,-,-,-,-,-,-,1988.7
19,-,-,-,-,-,-,500,81.35,91.65,3500,1980.00,4000,51.60,64.85,2000,-,-,-,-,-,-,1988.7
20,168250,35750,464,34.39,76.00,-5.60,250,76.05,76.35,250,2000.00,250,68.40,68.95,250,5.60,68.25,32.72,364,34500,448500,1988.7
21,4000,-,24,34.34,67.00,16.40,500,65.45,67.55,250,2020.00,500,77.05,84.85,250,21.35,80.30,-,1,-,-,1988.7
22,1000,-,8,-,58.10,16.15,250,56.85,60.25,250,2040.00,2750,87.75,97.40,3500,-,-,-,-,-,-,1988.7
23,142750,35750,636,35.08,54.50,-6.00,250,54.50,54.75,500,2050.00,500,95.80,97.90,250,-0.25,88.00,30.54,10,-250,18250,1988.7
24,9000,-,78,34.08,50.15,15.70,250,49.85,50.25,250,2060.00,2500,100.15,109.30,1500,-,-,-,-,-,-,1988.7
25,-,-,-,-,-,-,4000,37.65,50.20,4000,2080.00,4000,109.30,123.45,3500,-,-,-,-,-,-,1988.7
26,151750,25250,747,34.60,38.00,-3.85,1000,38.00,38.35,250,2100.00,500,128.15,131.35,250,-4.50,118.00,29.05,5,1000,22000,1988.7
27,250,-,1,32.67,30.95,13.05,4000,27.60,38.95,4250,2120.00,4000,137.70,153.05,4000,-,-,-,-,-,-,1988.7
28,-,-,-,-,-,-,4000,23.15,34.75,4000,2140.00,6500,152.10,168.45,4000,-,-,-,-,-,-,1988.7
29,47250,13750,258,35.05,25.35,-3.35,250,25.25,25.80,500,2150.00,6500,163.35,170.90,250,-,-,-,-,-,8500,1988.7
30,-,-,-,-,-,-,2500,19.95,31.15,4000,2160.00,6500,167.65,184.15,4000,-,-,-,-,-,-,1988.7
31,-,-,-,-,-,-,2500,16.70,-,-,2180.00,6500,184.30,200.40,3500,-,-,-,-,-,-,1988.7
32,263250,59500,730,36.04,17.05,-3.10,250,17.00,17.45,500,2200.00,500,206.75,211.15,250,-,-,-,-,-,6500,1988.7
33,25750,5250,50,36.39,12.00,-0.65,500,11.25,11.65,500,2250.00,4750,246.95,258.00,250,-,-,-,-,-,250,1988.7
34,46500,13750,144,36.51,7.95,-2.75,500,7.55,8.25,500,2300.00,1750,292.55,309.30,1500,-,-,-,-,-,2000,1988.7
35,3500,-,-,-,-,-,1500,3.60,-,-,2350.00,1500,338.95,356.55,1500,-,-,-,-,-,-,1988.7
36,15500,4500,38,38.89,3.70,-1.20,250,3.70,4.20,500,2400.00,1500,383.05,402.50,1500,-,-,-,-,-,250,1988.7
37,-,-,-,-,-,-,250,1.75,-,-,2450.00,1000,431.00,450.10,1000,-,-,-,-,-,500,1988.7
38,-,-,-,-,-,-,750,0.60,-,-,2500.00,1000,479.60,498.75,1000,-,-,-,-,-,6500,1988.7
