,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,500,424.50,442.90,1250,1800.00,3750,0.50,2.90,500,-,-,-,-,-,14000,2228.75
1,-,-,-,-,-,-,1000,403.20,423.20,1000,1820.00,1000,0.30,3.00,1000,-,-,-,-,-,-,2228.75
2,-,-,-,-,-,-,500,384.65,403.35,1000,1840.00,500,0.30,3.00,500,-,-,-,-,-,-,2228.75
3,250,-,-,-,-,-,1000,362.15,383.10,1000,1860.00,1000,0.35,-,-,-,-,-,-,-,-,2228.75
4,-,-,-,-,-,-,1000,343.95,363.65,1000,1880.00,1000,0.30,-,-,-,-,-,-,-,-,2228.75
5,250,-,-,-,-,-,1500,324.95,343.40,2000,1900.00,2250,0.90,2.85,750,-,-,-,-,-,16500,2228.75
6,-,-,-,-,-,-,2000,302.85,323.60,1000,1920.00,1000,0.35,-,-,-,-,-,-,-,-,2228.75
7,-,-,-,-,-,-,2000,281.60,300.60,1000,1940.00,1500,0.45,-,-,-,-,-,-,-,-,2228.75
8,-,-,-,-,-,-,2000,264.70,278.30,1500,1960.00,2000,0.65,2.00,1000,-,-,-,-,-,1500,2228.75
9,-,-,-,-,-,-,2000,242.10,261.40,1000,1980.00,2750,0.85,-,-,-,-,-,-,-,250,2228.75
10,4000,-,-,-,-,-,250,229.75,238.25,250,2000.00,250,2.35,2.75,500,0.20,2.65,31.94,74,5250,92000,2228.75
11,-,-,-,-,-,-,1500,207.10,225.00,1000,2020.00,500,1.50,-,-,-,-,-,-,-,3250,2228.75
12,500,-,-,-,-,-,250,188.15,199.25,750,2040.00,2000,1.15,3.80,250,-,3.00,28.04,2,-,11000,2228.75
13,1750,-,-,-,-,-,250,171.70,179.50,250,2060.00,250,3.75,4.85,250,-,4.10,27.56,2,-,37500,2228.75
14,1500,-,-,-,-,-,250,151.25,161.30,1250,2080.00,1250,5.00,5.55,250,-0.05,5.00,26.35,7,-500,29000,2228.75
15,24250,-,-,-,-,-,500,135.95,140.55,250,2100.00,750,6.40,7.35,500,-0.20,6.80,25.89,139,4500,162750,2228.75
16,16250,-,-,-,-,-,1500,113.95,125.70,1000,2120.00,250,5.80,8.95,250,0.20,8.00,24.33,15,-500,42000,2228.75
17,28250,-,-,-,-,-,250,100.40,106.70,250,2140.00,500,11.15,13.35,500,1.65,11.50,24.42,62,1000,67750,2228.75
18,33000,-250,2,-,75.00,-44.05,500,84.95,88.20,250,2160.00,500,14.65,15.00,750,2.20,14.60,23.35,254,3500,92750,2228.75
19,28250,-1250,14,19.11,72.05,-22.20,500,69.80,74.40,250,2180.00,500,19.65,20.00,500,3.75,19.65,23.18,377,-1750,70000,2228.75
20,96500,1500,87,20.26,60.00,-13.70,500,57.65,59.85,500,2200.00,500,26.10,26.50,250,5.30,26.05,23.08,870,-27250,134000,2228.75
21,51500,1750,243,19.98,46.35,-13.00,250,45.35,46.35,500,2220.00,250,34.10,34.55,500,7.35,34.00,22.63,550,19500,67250,2228.75
22,78000,16500,450,20.18,36.05,-12.25,250,35.40,35.90,250,2240.00,250,43.55,44.00,250,9.15,43.35,22.46,419,-27500,48750,2228.75
23,109750,16250,670,20.16,27.05,-10.10,500,26.90,27.20,250,2260.00,250,54.15,54.50,500,9.55,52.95,22.64,258,-14000,18750,2228.75
24,77000,-6000,570,20.61,20.85,-7.90,250,20.25,20.50,250,2280.00,250,66.35,68.65,250,20.15,73.90,27.11,23,-3750,13000,2228.75
25,275500,-10250,1123,20.35,15.10,-6.25,500,15.00,15.20,250,2300.00,500,80.30,83.45,250,15.40,82.25,24.18,41,-4750,11750,2228.75
26,28000,-2750,181,20.80,11.55,-4.50,1250,11.05,11.55,750,2320.00,500,93.70,100.30,250,17.70,95.15,22.94,1,-,1250,2228.75
27,76750,8500,143,21.09,8.55,-3.05,750,8.05,9.00,750,2340.00,250,110.30,118.35,750,16.50,107.15,19.50,2,-,1250,2228.75
28,19500,-500,9,21.80,6.45,-2.60,250,5.05,6.45,750,2360.00,1250,126.60,135.95,250,-,-,-,-,-,-,2228.75
29,8000,250,2,20.58,3.50,-2.85,250,4.00,5.85,250,2380.00,250,145.50,155.95,750,30.00,155.00,31.62,1,-,250,2228.75
30,79000,-3750,106,22.45,3.85,-1.05,250,3.55,3.85,750,2400.00,1250,166.30,172.80,250,-,-,-,-,-,250,2228.75
31,750,-,-,-,-,-,500,0.80,4.90,1000,2420.00,3000,177.10,196.50,2000,-,-,-,-,-,-,2228.75
32,-,-,-,-,-,-,1250,0.60,8.00,4000,2440.00,2500,196.10,215.80,1500,-,-,-,-,-,-,2228.75
33,5750,-,-,-,-,-,750,1.35,3.45,500,2460.00,2500,213.70,233.40,1500,-,-,-,-,-,-,2228.75
34,8750,-250,1,27.12,1.90,-1.10,500,1.90,2.95,500,2480.00,2500,233.55,252.65,1500,-,-,-,-,-,-,2228.75
