,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,6250,560.65,794.75,6250,1400.00,-,-,-,-,-,-,-,-,-,-,2079.0
1,-,-,-,-,-,-,6250,520.40,734.80,6250,1450.00,-,-,-,-,-,-,-,-,-,-,2079.0
2,-,-,-,-,-,-,6250,480.00,673.65,6250,1500.00,-,-,-,-,-,-,-,-,-,500,2079.0
3,-,-,-,-,-,-,6250,439.65,614.05,6250,1550.00,-,-,-,-,-,-,-,-,-,-,2079.0
4,3000,-,-,-,-,-,500,456.25,483.30,500,1600.00,1750,0.05,1.00,1000,-,-,-,-,-,250,2079.0
5,-,-,-,-,-,-,6250,358.90,490.80,6250,1650.00,-,-,-,-,-,-,-,-,-,500,2079.0
6,-,-,-,-,-,-,6250,318.50,432.50,6250,1700.00,-,-,0.95,250,-,-,-,-,-,2750,2079.0
7,-,-,-,-,-,-,6250,302.25,406.40,6250,1720.00,-,-,-,-,-,-,-,-,-,-,2079.0
8,-,-,-,-,-,-,6250,286.20,411.15,6250,1740.00,-,-,-,-,-,-,-,-,-,-,2079.0
9,-,-,-,-,-,-,6250,278.15,397.70,6250,1750.00,-,-,-,-,-,-,-,-,-,500,2079.0
10,-,-,-,-,-,-,6250,270.05,385.30,6250,1760.00,-,-,-,-,-,-,-,-,-,-,2079.0
11,-,-,-,-,-,-,6250,253.90,361.40,6250,1780.00,-,-,-,-,-,-,-,-,-,-,2079.0
12,1500,-,-,-,-,-,6250,237.80,348.15,6250,1800.00,2250,0.05,0.90,1000,-,-,-,-,-,14000,2079.0
13,250,-,-,-,-,-,500,236.50,273.30,500,1820.00,2000,0.05,3.00,1000,-,-,-,-,-,-,2079.0
14,-,-,-,-,-,-,500,217.05,253.30,500,1840.00,2000,0.05,3.00,1000,-,-,-,-,-,-,2079.0
15,750,-,-,-,-,-,500,206.55,243.30,500,1850.00,500,0.10,2.80,1500,-,-,-,-,-,-,2079.0
16,-,-,-,-,-,-,3000,197.45,233.25,3000,1860.00,500,0.10,-,-,-,-,-,-,-,-,2079.0
17,-,-,-,-,-,-,2500,170.60,251.60,2500,1880.00,500,0.10,-,-,-,-,-,-,-,-,2079.0
18,1250,-,-,-,-,-,250,171.10,176.50,500,1900.00,250,0.55,0.95,250,-0.70,1.00,63.49,9,-1000,29750,2079.0
19,500,-,-,-,-,-,4500,136.55,186.45,2500,1920.00,1250,0.15,-,-,-,-,-,-,-,500,2079.0
20,-,-,-,-,-,-,4500,109.80,217.00,2500,1940.00,2000,0.05,-,-,-,-,-,-,-,-,2079.0
21,1750,-,-,-,-,-,250,122.45,128.10,500,1950.00,750,1.35,1.75,250,-0.25,1.55,51.92,59,-4500,17250,2079.0
22,250,-,-,-,-,-,2750,104.05,120.90,250,1960.00,500,0.60,3.70,250,-2.50,0.50,39.66,2,-,3500,2079.0
23,-,-,-,-,-,-,2000,92.15,102.05,250,1980.00,250,1.40,5.40,250,-0.75,2.00,44.16,42,-7500,7750,2079.0
24,12750,-3250,25,-,73.50,13.65,250,75.90,79.90,250,2000.00,500,2.85,3.05,250,-2.05,2.95,41.39,767,-29500,221750,2079.0
25,2250,-750,4,-,55.50,15.20,250,55.80,62.80,500,2020.00,500,3.65,5.60,750,-3.35,4.55,37.74,193,-2750,31000,2079.0
26,5000,-5000,35,28.34,43.00,14.70,250,39.80,44.95,250,2040.00,750,7.10,7.50,250,-5.50,8.10,36.67,498,2500,34500,2079.0
27,40750,-26250,567,27.37,34.80,11.30,750,34.65,35.85,250,2050.00,750,9.65,9.95,750,-8.20,10.10,35.38,1145,-5500,78000,2079.0
