,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,1000,428.75,446.35,1000,1800.00,3750,0.50,2.45,250,-,-,-,-,-,14000,2236.0
1,-,-,-,-,-,-,1000,407.50,428.65,1000,1820.00,1000,0.30,3.00,1000,-,-,-,-,-,-,2236.0
2,-,-,-,-,-,-,1000,389.10,408.55,1000,1840.00,500,0.30,3.00,500,-,-,-,-,-,-,2236.0
3,250,-,-,-,-,-,1000,369.30,386.70,1000,1860.00,1000,0.35,-,-,-,-,-,-,-,-,2236.0
4,-,-,-,-,-,-,1000,348.15,368.65,1000,1880.00,1000,0.30,-,-,-,-,-,-,-,-,2236.0
5,250,-,-,-,-,-,1000,329.70,346.90,1000,1900.00,500,1.00,2.85,750,-,-,-,-,-,16500,2236.0
6,-,-,-,-,-,-,2000,309.95,328.70,1000,1920.00,1000,0.35,-,-,-,-,-,-,-,-,2236.0
7,-,-,-,-,-,-,2000,290.05,308.80,1000,1940.00,1500,0.45,-,-,-,-,-,-,-,-,2236.0
8,-,-,-,-,-,-,1500,274.40,290.60,1000,1960.00,2000,0.65,2.00,1000,-,-,-,-,-,1500,2236.0
9,-,-,-,-,-,-,1500,254.80,269.25,1000,1980.00,2750,0.85,-,-,-,-,-,-,-,250,2236.0
10,4000,-,-,-,-,-,250,238.25,246.25,250,2000.00,250,2.25,2.70,250,-0.10,2.35,32.42,75,5250,92000,2236.0
11,-,-,-,-,-,-,2000,214.20,229.85,1000,2020.00,500,1.50,-,-,-,-,-,-,-,3250,2236.0
12,500,-,-,-,-,-,1750,194.60,207.30,1000,2040.00,2000,1.15,3.80,250,-,3.00,28.54,2,-250,10750,2236.0
13,1750,-,-,-,-,-,1000,179.40,187.05,500,2060.00,250,3.35,4.25,250,-0.40,3.70,27.43,3,250,37750,2236.0
14,1500,-,-,-,-,-,2250,156.40,168.55,250,2080.00,750,5.00,5.50,250,-0.05,5.00,26.91,9,-750,28750,2236.0
15,24250,-,-,-,-,-,250,143.55,146.70,250,2100.00,250,6.00,6.30,500,-0.90,6.10,25.97,155,4000,162250,2236.0
16,16250,-,-,-,-,-,250,121.85,131.50,250,2120.00,500,6.15,9.80,750,-1.90,5.90,22.75,16,-500,42000,2236.0
17,28250,-,-,-,-,-,250,107.90,113.15,250,2140.00,500,9.95,11.35,250,0.95,10.80,24.53,64,1250,68000,2236.0
18,33000,-250,2,-,75.00,-44.05,250,91.30,94.65,250,2160.00,250,13.00,13.30,250,0.70,13.10,23.48,276,3500,92750,2236.0
19,28500,-1000,16,20.31,77.00,-17.25,2500,73.75,78.00,500,2180.00,1000,17.25,17.60,500,1.60,17.50,23.29,458,1250,73000,2236.0
20,96250,1250,91,17.64,58.95,-14.75,250,62.00,64.10,250,2200.00,250,22.75,23.15,250,2.40,23.15,22.88,973,-26250,135000,2236.0
21,53000,3250,285,19.82,48.85,-10.50,500,49.40,51.10,250,2220.00,250,30.00,30.40,250,3.75,30.40,22.63,642,29000,76750,2236.0
22,77000,15500,502,19.83,40.00,-8.30,750,39.95,40.50,750,2240.00,500,38.55,39.00,250,5.85,40.05,22.59,456,-27000,49250,2236.0
23,109000,15500,730,20.17,30.85,-6.30,500,30.70,31.05,250,2260.00,500,48.75,49.40,750,6.10,49.50,21.70,287,-13500,19250,2236.0
24,73750,-9250,648,20.19,23.05,-5.70,250,23.25,23.45,250,2280.00,500,60.80,63.15,500,7.60,61.35,21.71,25,-4000,12750,2236.0
25,277750,-8000,1222,20.27,17.30,-4.05,500,17.10,17.40,750,2300.00,250,74.75,77.95,250,15.40,82.25,26.11,41,-4750,11750,2236.0
26,27500,-3250,192,20.66,12.40,-3.65,1750,12.15,12.55,500,2320.00,250,91.30,94.40,250,17.70,95.15,25.29,1,-,1250,2236.0
27,76250,8000,145,20.66,8.70,-2.90,750,8.55,9.40,500,2340.00,250,104.40,112.80,1000,16.50,107.15,22.82,2,-,1250,2236.0
28,20500,500,14,20.97,6.25,-2.80,250,5.20,6.95,500,2360.00,1250,118.95,130.10,2250,-,-,-,-,-,-,2236.0
29,8000,250,2,20.03,3.50,-2.85,1000,4.50,5.90,500,2380.00,250,139.85,149.00,750,30.00,155.00,34.49,1,-,250,2236.0
30,78500,-4250,119,23.20,4.20,-0.70,750,3.75,4.25,1000,2400.00,250,157.70,164.00,250,-,-,-,-,-,250,2236.0
31,750,-,-,-,-,-,500,0.80,4.90,1000,2420.00,2000,174.85,188.45,2000,-,-,-,-,-,-,2236.0
32,-,-,-,-,-,-,1250,0.60,8.00,4000,2440.00,1500,194.25,208.30,1500,-,-,-,-,-,-,2236.0
33,5750,-,-,-,-,-,750,1.35,3.45,500,2460.00,1500,213.60,227.05,1500,-,-,-,-,-,-,2236.0
34,8500,-500,2,26.65,1.90,-1.10,250,1.90,2.95,500,2480.00,4000,228.05,246.90,1500,-,-,-,-,-,-,2236.0
