,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,743.95,767.95,500,1400.00,250,0.10,2.00,250,-,-,-,-,-,-,2163.0
1,-,-,-,-,-,-,500,694.20,718.10,500,1450.00,250,0.10,2.00,250,-,-,-,-,-,-,2163.0
2,-,-,-,-,-,-,500,644.50,668.30,500,1500.00,250,0.10,2.00,250,-,-,-,-,-,-,2163.0
3,-,-,-,-,-,-,500,594.80,618.55,500,1550.00,250,0.10,2.00,250,-,-,-,-,-,-,2163.0
4,3500,-,-,-,-,-,500,545.20,568.85,500,1600.00,250,0.15,2.00,250,-,-,-,-,-,250,2163.0
5,-,-,-,-,-,-,500,495.75,519.30,500,1650.00,250,0.15,2.00,250,-,-,-,-,-,500,2163.0
6,250,-,-,-,-,-,500,446.55,469.90,500,1700.00,1000,0.30,1.95,250,-,-,-,-,-,2500,2163.0
7,-,-,-,-,-,-,500,426.75,450.20,500,1720.00,2000,0.25,-,-,-,-,-,-,-,-,2163.0
8,-,-,-,-,-,-,2500,407.20,430.55,500,1740.00,2000,0.25,-,-,-,-,-,-,-,-,2163.0
9,-,-,-,-,-,-,2500,397.40,420.70,500,1750.00,1000,0.40,-,-,-,-,-,-,-,500,2163.0
10,-,-,-,-,-,-,2500,387.60,410.90,500,1760.00,2000,0.30,-,-,-,-,-,-,-,-,2163.0
11,-,-,-,-,-,-,2500,368.05,391.30,500,1780.00,2000,0.30,-,-,-,-,-,-,-,-,2163.0
12,1500,-,-,-,-,-,2500,348.50,365.90,2000,1800.00,250,1.40,2.40,750,-,-,-,-,-,10750,2163.0
13,250,-,-,-,-,-,500,329.35,352.20,500,1820.00,3000,0.35,-,-,-,-,-,-,-,-,2163.0
14,-,-,-,-,-,-,2500,309.55,332.70,500,1840.00,3000,0.30,-,-,-,-,-,-,-,-,2163.0
15,750,-,-,-,-,-,500,300.15,322.95,1000,1850.00,3000,1.15,-,-,-,-,-,-,-,-,2163.0
16,-,-,-,-,-,-,2500,290.60,312.65,500,1860.00,3000,0.30,-,-,-,-,-,-,-,-,2163.0
17,-,-,-,-,-,-,2500,270.85,294.30,3000,1880.00,3000,0.40,7.90,6250,-,-,-,-,-,-,2163.0
18,1500,-,-,-,-,-,250,258.90,268.60,250,1900.00,1000,4.65,6.25,250,0.05,6.00,38.72,1,-250,12750,2163.0
19,-,-,-,-,-,-,5000,233.15,255.10,500,1920.00,6250,1.15,13.90,500,-,-,-,-,-,-,2163.0
20,-,-,-,-,-,-,2500,214.35,236.40,3000,1940.00,3000,1.10,13.25,6750,-,-,-,-,-,-,2163.0
21,2500,-,-,-,-,-,250,210.60,221.55,250,1950.00,250,6.00,8.90,250,0.05,7.15,34.32,2,-,18250,2163.0
22,-,-,-,-,-,-,2500,196.00,217.25,5000,1960.00,6250,4.75,12.00,250,-0.30,8.25,34.40,2,-,3000,2163.0
23,-,-,-,-,-,-,2500,178.55,199.75,3000,1980.00,250,7.55,13.95,250,-,-,-,-,-,11500,2163.0
24,8250,-,18,-,172.00,3.00,250,169.70,172.55,250,2000.00,500,12.30,13.25,250,-0.25,13.30,34.11,93,-3500,118250,2163.0
25,1500,-250,1,-,152.50,36.00,2250,144.90,164.60,1250,2020.00,250,12.25,24.00,1750,-,-,-,-,-,23750,2163.0
26,1250,-,-,-,-,-,1000,126.60,148.20,1000,2040.00,250,14.10,24.00,250,-,-,-,-,-,7500,2163.0
27,7250,-250,3,32.85,146.85,8.00,750,117.75,140.65,2750,2050.00,250,18.60,28.00,750,1.25,23.20,34.04,4,-,46750,2163.0
28,3500,-,-,-,-,-,3750,111.30,128.50,250,2060.00,500,22.55,23.90,250,-1.65,22.20,31.81,1,-,18250,2163.0
29,3750,-,1,16.49,100.90,-4.10,250,103.80,109.05,250,2080.00,250,27.70,28.15,500,-1.30,27.70,31.90,142,-1000,43250,2163.0
30,30250,-250,11,28.76,104.00,9.40,250,90.55,97.15,750,2100.00,500,33.70,34.05,750,-1.90,33.70,31.98,513,-8750,151000,2163.0
31,13000,-750,4,23.56,81.15,-4.00,250,77.30,81.95,500,2120.00,250,40.70,41.15,250,-0.95,41.05,32.05,116,-750,27500,2163.0
32,18250,-,36,23.83,68.45,-4.95,250,68.05,68.90,250,2140.00,250,48.85,49.40,500,-0.85,49.00,31.90,129,2000,44250,2163.0
33,51750,-,182,23.86,62.80,-4.25,250,62.45,62.90,250,2150.00,500,53.40,54.05,750,-0.95,53.95,32.15,214,1250,69000,2163.0
34,47000,1250,374,24.02,58.00,-3.50,1000,57.40,57.95,250,2160.00,250,58.05,58.70,500,-0.25,59.00,32.36,232,-750,23500,2163.0
35,104000,38250,626,24.46,48.60,-3.35,250,48.40,48.75,250,2180.00,250,68.35,69.50,250,0.55,69.00,32.38,30,-1000,16750,2163.0
36,245000,20000,1049,24.97,40.60,-3.15,500,40.35,40.60,250,2200.00,250,80.15,81.65,500,-1.85,80.20,32.53,35,-1000,160000,2163.0
37,72000,6250,325,25.25,33.60,-2.80,250,33.55,33.90,500,2220.00,250,89.50,95.90,250,-2.45,91.00,32.03,2,-,18250,2163.0
38,47000,3750,174,25.60,28.00,-2.40,500,27.55,27.95,750,2240.00,250,103.90,108.95,250,1.10,110.40,35.43,1,-,7250,2163.0
39,223000,-3500,364,25.90,24.80,-2.90,250,24.65,24.95,250,2250.00,250,113.50,115.65,250,-2.20,114.80,34.33,9,-1000,9750,2163.0
40,33750,-250,3,26.02,23.00,-1.60,1250,14.30,26.95,250,2260.00,250,113.20,129.70,1000,-,-,-,-,-,3500,2163.0
41,19500,-,4,28.91,23.00,1.80,250,17.00,21.80,250,2280.00,750,131.60,145.35,1000,-,-,-,-,-,1000,2163.0
42,235750,-6000,486,26.65,14.85,-2.55,750,14.65,14.90,250,2300.00,250,147.40,158.65,500,-12.90,157.10,38.12,1,-,4750,2163.0
43,8250,-750,13,27.25,12.65,-1.70,500,11.95,12.45,500,2320.00,2000,166.10,177.65,2000,-,-,-,-,-,-,2163.0
44,3000,-,1,29.82,13.00,-0.25,1000,7.50,12.00,250,2340.00,4500,178.90,198.35,3000,-,-,-,-,-,-,2163.0
45,83250,28750,181,27.51,8.90,-2.20,1500,8.05,9.00,6500,2350.00,250,193.35,200.20,250,-,-,-,-,-,-,2163.0
46,3750,-,-,-,-,-,1000,4.05,10.00,1000,2360.00,5000,195.90,216.95,3500,-,-,-,-,-,-,2163.0
47,-,-,-,-,-,-,500,5.25,10.90,2000,2380.00,2500,214.60,235.95,3500,-,-,-,-,-,-,2163.0
48,94500,750,54,29.06,5.75,-1.80,500,5.05,5.75,1750,2400.00,500,240.65,246.80,250,-,-,-,-,-,500,2163.0
49,-,-,-,-,-,-,250,1.10,12.25,7250,2420.00,4500,252.00,273.75,500,-,-,-,-,-,-,2163.0
50,-,-,-,-,-,-,6250,1.05,12.30,1500,2440.00,2500,271.40,292.55,500,-,-,-,-,-,-,2163.0
51,13000,500,11,31.75,4.50,0.25,250,3.35,5.35,500,2450.00,2500,280.10,302.50,2500,-,-,-,-,-,-,2163.0
52,-,-,-,-,-,-,3000,0.70,6.45,6250,2460.00,2500,289.75,310.35,2000,-,-,-,-,-,250,2163.0
53,-,-,-,-,-,-,6250,0.65,7.00,250,2480.00,2500,309.15,331.60,2500,-,-,-,-,-,-,2163.0
54,61500,-6250,51,33.71,3.30,-0.20,750,2.25,2.90,750,2500.00,250,332.20,347.40,250,-,-,-,-,-,3250,2163.0
