,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,729.40,755.80,500,1400.00,-,-,2.50,2000,-,-,-,-,-,-,2146.45
1,-,-,-,-,-,-,500,679.40,705.70,500,1450.00,-,-,2.50,2000,-,-,-,-,-,-,2146.45
2,-,-,-,-,-,-,500,629.45,655.65,500,1500.00,-,-,2.50,2000,-,-,-,-,-,500,2146.45
3,-,-,-,-,-,-,500,579.45,605.75,500,1550.00,-,-,2.50,2000,-,-,-,-,-,-,2146.45
4,1250,-,-,-,-,-,1000,532.35,554.35,1500,1600.00,-,-,1.85,1000,-,-,-,-,-,250,2146.45
5,-,-,-,-,-,-,500,479.60,505.50,500,1650.00,-,-,1.85,500,-,-,-,-,-,500,2146.45
6,-,-,-,-,-,-,500,429.55,455.45,500,1700.00,-,-,0.85,750,-,-,-,-,-,2750,2146.45
7,-,-,-,-,-,-,6250,347.20,489.50,6250,1720.00,-,-,2.50,2000,-,-,-,-,-,-,2146.45
8,-,-,-,-,-,-,500,389.80,414.90,500,1740.00,-,-,2.50,2000,-,-,-,-,-,-,2146.45
9,-,-,-,-,-,-,500,379.65,405.40,500,1750.00,-,-,0.10,250,-1.95,0.05,-,1,-,500,2146.45
10,-,-,-,-,-,-,500,369.80,394.85,500,1760.00,-,-,2.50,2000,-,-,-,-,-,-,2146.45
11,-,-,-,-,-,-,6250,296.65,414.35,6250,1780.00,-,-,2.50,2000,-,-,-,-,-,-,2146.45
12,1250,-,1,-,343.00,21.55,1000,329.80,355.40,1000,1800.00,-,-,0.05,750,-,-,-,-,-,13750,2146.45
13,250,-,-,-,-,-,500,309.85,334.95,500,1820.00,-,-,2.50,2000,-,-,-,-,-,-,2146.45
