,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,806.10,823.70,1000,1400.00,1000,0.05,2.00,250,-,-,-,-,-,-,2224.45
1,-,-,-,-,-,-,1000,757.00,774.00,1000,1450.00,1000,0.05,2.00,250,-,-,-,-,-,-,2224.45
2,-,-,-,-,-,-,1000,707.45,724.40,1000,1500.00,1000,0.05,2.00,250,-,-,-,-,-,-,2224.45
3,-,-,-,-,-,-,1000,658.00,673.95,1000,1550.00,1000,0.05,2.00,250,-,-,-,-,-,-,2224.45
4,3750,-,-,-,-,-,1000,608.80,624.80,1000,1600.00,1000,0.05,2.00,250,-,-,-,-,-,250,2224.45
5,-,-,-,-,-,-,1000,558.90,575.65,1000,1650.00,1000,0.05,2.00,250,-,-,-,-,-,500,2224.45
6,250,-,-,-,-,-,1000,511.20,526.70,1000,1700.00,1000,0.25,1.50,500,-,-,-,-,-,2500,2224.45
7,-,-,-,-,-,-,1000,491.70,507.20,1000,1720.00,5000,0.10,-,-,-,-,-,-,-,-,2224.45
8,-,-,-,-,-,-,1000,472.00,487.70,1000,1740.00,5000,0.10,-,-,-,-,-,-,-,-,2224.45
9,-,-,-,-,-,-,1000,461.40,477.95,1000,1750.00,1750,0.40,-,-,-,-,-,-,-,500,2224.45
10,-,-,-,-,-,-,1000,452.85,468.25,1000,1760.00,1000,0.35,-,-,-,-,-,-,-,-,2224.45
11,-,-,-,-,-,-,500,433.45,448.00,1000,1780.00,5000,0.10,-,-,-,-,-,-,-,-,2224.45
12,2750,-,-,-,-,-,1000,413.70,428.55,1000,1800.00,250,1.05,2.50,250,-,-,-,-,-,1500,2224.45
13,250,-,-,-,-,-,500,394.35,409.15,1000,1820.00,5000,0.20,-,-,-,-,-,-,-,-,2224.45
14,-,-,-,-,-,-,1000,374.65,389.60,3000,1840.00,5000,0.50,4.70,6250,-,-,-,-,-,-,2224.45
15,750,-,-,-,-,-,1500,364.25,379.85,1500,1850.00,1500,0.90,3.00,250,-,-,-,-,-,-,2224.45
16,-,-,-,-,-,-,1500,354.70,370.10,3500,1860.00,2000,0.45,4.00,250,-,-,-,-,-,-,2224.45
17,-,-,-,-,-,-,500,336.50,349.00,3000,1880.00,1000,1.10,4.00,250,-,-,-,-,-,-,2224.45
18,1750,-,2,-,305.00,23.00,3500,316.70,329.70,500,1900.00,250,3.30,4.75,250,-0.75,3.20,31.18,2,-,9250,2224.45
19,-,-,-,-,-,-,1000,298.10,310.25,1000,1920.00,2000,2.00,11.70,5000,-,-,-,-,-,-,2224.45
20,-,-,-,-,-,-,2000,277.85,292.45,2000,1940.00,1000,1.40,9.95,8250,-,-,-,-,-,250,2224.45
21,3250,-,-,-,-,-,4500,267.45,281.55,1000,1950.00,3250,4.50,6.65,250,-1.05,5.00,30.97,2,-250,6250,2224.45
22,-,-,-,-,-,-,6500,257.95,273.05,2000,1960.00,4000,3.60,8.85,250,7.70,9.00,33.22,1,-,2750,2224.45
23,-,-,-,-,-,-,1000,240.75,254.50,2000,1980.00,250,3.90,11.25,7500,-,-,-,-,-,3500,2224.45
24,10750,250,3,-,207.00,-1.00,250,223.40,234.85,1250,2000.00,1000,8.25,8.70,500,-3.00,8.70,28.96,124,15750,75750,2224.45
25,1750,-,-,-,-,-,4500,201.60,211.90,250,2020.00,250,9.05,13.90,2000,-,-,-,-,-,23250,2224.45
26,2000,-,-,-,-,-,4500,184.20,193.70,250,2040.00,2000,9.10,20.10,4000,-,15.00,29.93,18,-1000,5750,2224.45
27,12000,-250,9,-,183.00,19.00,2250,179.10,184.80,250,2050.00,500,11.55,14.75,750,-5.35,13.50,27.88,70,500,29000,2224.45
