,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-,-,-,-,-,500,639.10,656.65,750,1600.00,1000,0.05,3.00,250,-,-,-,-,-,-,2244.75
1,-,-,-,-,-,-,500,619.15,637.80,500,1620.00,-,-,-,-,-,-,-,-,-,-,2244.75
2,-,-,-,-,-,-,500,599.20,616.95,500,1640.00,-,-,-,-,-,-,-,-,-,-,2244.75
3,-,-,-,-,-,-,500,578.20,597.00,500,1660.00,-,-,-,-,-,-,-,-,-,-,2244.75
4,-,-,-,-,-,-,500,559.40,577.05,500,1680.00,-,-,-,-,-,-,-,-,-,-,2244.75
5,-,-,-,-,-,-,500,539.50,558.15,750,1700.00,-,-,3.00,250,-,-,-,-,-,-,2244.75
6,-,-,-,-,-,-,500,519.60,538.75,500,1720.00,-,-,-,-,-,-,-,-,-,-,2244.75
7,-,-,-,-,-,-,500,499.70,518.35,500,1740.00,-,-,-,-,-,-,-,-,-,-,2244.75
8,-,-,-,-,-,-,500,478.75,498.80,500,1760.00,-,-,-,-,-,-,-,-,-,-,2244.75
9,-,-,-,-,-,-,500,459.95,477.75,500,1780.00,-,-,-,-,-,-,-,-,-,-,2244.75
10,1250,-,-,-,-,-,500,439.70,459.20,750,1800.00,1000,0.05,0.50,500,-,-,-,-,-,7750,2244.75
11,3500,-,-,-,-,-,500,419.85,438.75,500,1820.00,-,-,-,-,-,-,-,-,-,500,2244.75
12,5250,-,-,-,-,-,500,400.40,419.45,750,1840.00,-,-,1.05,250,-,-,-,-,-,250,2244.75
13,6500,-,-,-,-,-,500,380.10,399.65,500,1860.00,-,-,-,-,-,-,-,-,-,-,2244.75
14,2750,-,-,-,-,-,1000,359.60,379.75,1000,1880.00,750,0.05,-,-,-,-,-,-,-,-,2244.75
15,2500,-,-,-,-,-,1000,339.70,357.85,1250,1900.00,750,0.75,2.00,2000,-,-,-,-,-,20750,2244.75
16,2000,-,-,-,-,-,1000,319.85,339.90,1000,1920.00,750,0.10,-,-,-,-,-,-,-,-,2244.75
17,-,-,-,-,-,-,1000,299.90,319.85,1250,1940.00,500,0.55,1.95,250,-,-,-,-,-,4250,2244.75
18,-,-,-,-,-,-,3000,281.10,295.45,1250,1960.00,1500,1.00,2.75,500,-,-,-,-,-,9000,2244.75
19,-,-,-,-,-,-,3500,262.25,279.85,1500,1980.00,250,0.70,-,-,-,-,-,-,-,2750,2244.75
20,5750,-,-,-,-,-,500,246.30,250.55,250,2000.00,1500,2.40,2.50,1000,-,2.50,43.54,35,500,790250,2244.75
21,2250,-,-,-,-,-,250,225.25,232.10,250,2020.00,1000,2.10,3.00,250,-,-,-,-,-,16250,2244.75
22,2500,-,-,-,-,-,250,205.50,212.95,250,2040.00,500,2.55,3.00,250,0.50,2.80,38.34,4,-500,21500,2244.75
23,3250,-,-,-,-,-,250,186.10,193.10,500,2060.00,250,2.70,4.45,250,-,2.65,34.85,2,-,30750,2244.75
24,8000,-,-,-,-,-,250,166.50,173.55,500,2080.00,250,2.50,4.45,250,-0.25,3.00,32.63,2,-250,25000,2244.75
25,29250,-,1,36.83,156.80,-2.25,750,149.90,151.90,250,2100.00,1000,3.90,4.00,3750,0.15,4.00,31.55,71,-250,222250,2244.75
26,17500,-,-,-,-,-,250,127.55,133.70,500,2120.00,250,4.00,4.95,250,0.35,4.40,28.92,4,-250,35500,2244.75
27,17750,-,1,31.43,118.50,-3.50,250,110.55,116.70,250,2140.00,500,5.30,6.35,500,-0.50,5.55,27.23,11,-1000,67750,2244.75
28,23250,-,1,30.66,101.50,-3.40,250,92.65,95.70,500,2160.00,1750,7.15,7.75,750,-0.45,7.15,25.61,35,-3750,112750,2244.75
29,26250,-,-,-,-,-,500,75.90,78.65,250,2180.00,750,9.90,10.20,500,-0.30,9.70,24.37,187,1500,82500,2244.75
30,234500,-2750,75,22.57,62.45,-5.35,250,60.75,62.50,250,2200.00,1250,14.20,14.40,1000,-,14.20,24.02,1093,-3500,364000,2244.75
31,38000,-,5,24.79,51.65,1.15,250,46.30,48.20,250,2220.00,500,19.50,19.85,500,0.55,19.65,23.24,400,10250,133000,2244.75
32,112750,2250,209,21.55,35.50,-4.25,250,35.05,35.75,250,2240.00,250,26.75,27.15,500,1.45,27.00,22.64,377,2250,132250,2244.75
33,182500,19250,431,21.37,25.40,-4.05,250,25.45,25.75,250,2260.00,500,36.45,37.00,250,1.20,36.60,22.27,187,3000,67000,2244.75
34,163000,14500,472,21.51,17.95,-2.95,250,17.85,18.00,750,2280.00,250,47.95,49.90,500,3.55,50.00,23.26,8,-1000,25750,2244.75
35,310750,13500,966,21.68,12.15,-2.50,1000,12.10,12.30,1250,2300.00,250,61.90,64.05,500,-,-,-,-,-,18250,2244.75
36,54250,250,155,21.84,7.95,-1.85,250,7.80,8.05,750,2320.00,250,75.75,80.80,250,-,-,-,-,-,-,2244.75
37,86500,-5500,209,22.18,5.20,-1.25,250,5.15,5.30,250,2340.00,250,91.65,96.70,250,5.10,90.85,15.10,1,-,1500,2244.75
38,30500,-4000,61,22.81,3.50,-0.65,1000,3.40,3.80,500,2360.00,250,109.75,116.10,250,-,-,-,-,-,-,2244.75
39,8750,-,1,26.27,3.80,0.70,1000,2.65,3.45,1000,2380.00,250,129.10,135.90,250,-,-,-,-,-,-,2244.75
40,189000,3250,86,25.62,2.15,-0.30,500,2.15,2.20,750,2400.00,250,149.60,153.95,500,-,-,-,-,-,500,2244.75
41,2750,-,6,27.78,2.00,-0.40,250,1.40,2.20,250,2420.00,4250,159.30,175.10,250,-,-,-,-,-,250,2244.75
42,4750,-,1,28.67,1.50,-0.80,500,1.35,2.20,250,2440.00,250,187.10,194.95,250,-,-,-,-,-,-,2244.75
43,8750,-,-,-,-,-,1000,0.40,1.80,500,2460.00,3750,198.25,214.20,250,-,-,-,-,-,2500,2244.75
