,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,610.90,630.80,500,1400.00,-,-,2.95,250,-,-,-,-,-,-,2023.0
1,-,-,-,-,-,-,500,561.15,581.05,500,1450.00,-,-,-,-,-,-,-,-,-,-,2023.0
2,-,-,-,-,-,-,500,514.15,531.15,500,1500.00,-,-,-,-,-,-,-,-,-,-,2023.0
3,-,-,-,-,-,-,500,464.30,481.60,500,1550.00,-,-,-,-,-,-,-,-,-,-,2023.0
4,4000,-,-,-,-,-,500,414.65,431.45,500,1600.00,250,0.10,2.95,250,-,-,-,-,-,250,2023.0
5,-,-,-,-,-,-,500,365.50,382.00,500,1650.00,-,-,-,-,-,-,-,-,-,-,2023.0
6,2000,-,1,-,323.05,10.05,2250,318.70,333.20,500,1700.00,250,1.00,6.40,750,-,-,-,-,-,1250,2023.0
7,-,-,-,-,-,-,250,273.90,284.65,500,1750.00,500,2.10,6.00,250,-,-,-,-,-,2500,2023.0
8,2500,-,-,-,-,-,250,229.90,234.95,250,1800.00,1000,7.50,8.20,500,-1.65,7.70,36.12,30,250,416000,2023.0
9,-,-,-,-,-,-,1750,209.15,224.65,500,1820.00,4000,3.80,-,-,-,-,-,-,-,-,2023.0
10,-,-,-,-,-,-,1750,191.20,206.95,500,1840.00,2000,5.65,-,-,-,-,-,-,-,-,2023.0
11,1250,-,-,-,-,-,250,183.80,190.90,250,1850.00,250,10.55,13.30,250,-2.15,13.50,35.49,4,-250,62000,2023.0
12,-,-,-,-,-,-,2250,173.85,190.35,1250,1860.00,2500,7.80,19.00,2500,-,-,-,-,-,-,2023.0
13,-,-,-,-,-,-,2750,158.40,172.60,1500,1880.00,2000,12.35,23.95,2500,-,-,-,-,-,250,2023.0
14,14000,-,1,30.40,149.00,8.00,500,146.00,149.25,250,1900.00,250,21.50,22.05,250,-3.70,22.00,34.57,31,750,73000,2023.0
15,-,-,-,-,-,-,2000,126.85,141.55,2000,1920.00,3000,19.45,32.95,3000,-,-,-,-,-,250,2023.0
16,-,-,-,-,-,-,3000,113.90,127.30,3000,1940.00,3500,26.45,38.60,6000,-,-,-,-,-,-,2023.0
17,12000,-250,3,30.13,111.45,6.20,500,110.00,112.25,250,1950.00,250,35.70,36.00,250,-5.35,36.15,34.62,94,3000,84250,2023.0
18,250,-,-,-,-,-,250,104.30,110.60,250,1960.00,250,37.55,37.95,250,-6.40,38.55,35.36,12,1500,3250,2023.0
19,-,-,-,-,-,-,250,91.55,98.40,250,1980.00,250,44.75,45.25,250,-6.25,47.00,34.60,13,2250,3250,2023.0
20,171250,-6500,128,31.08,81.90,4.95,250,80.85,81.85,250,2000.00,16000,55.00,55.40,500,-6.45,55.50,34.67,108,-1000,459250,2023.0
21,20000,4750,82,30.95,71.50,4.70,250,72.05,74.10,250,2020.00,500,62.00,63.05,250,-5.15,65.00,34.85,13,1000,1500,2023.0
22,11000,8500,52,31.64,63.45,5.60,250,62.90,63.85,250,2040.00,750,72.05,74.15,750,-,-,-,-,-,-,2023.0
23,157000,-4500,225,31.39,57.40,3.10,500,57.35,57.50,250,2050.00,500,78.05,80.80,250,-6.05,82.00,35.52,10,-500,18500,2023.0
24,17750,2250,78,31.71,54.95,5.35,250,54.40,54.95,250,2060.00,250,81.15,86.95,250,-,-,-,-,-,-,2023.0
25,2750,2250,28,31.89,46.55,1.85,250,46.55,47.05,250,2080.00,2250,92.45,98.30,250,-,-,-,-,-,-,2023.0
26,201500,12500,254,32.06,39.50,2.15,500,39.35,39.90,250,2100.00,250,109.60,112.10,500,-8.15,112.85,35.94,5,250,23000,2023.0
27,250,-,-,-,-,-,3500,28.00,37.00,500,2120.00,3000,116.30,129.65,3250,-,-,-,-,-,-,2023.0
28,-,-,-,-,-,-,6000,23.20,33.50,1250,2140.00,3000,130.15,145.85,3250,-,-,-,-,-,-,2023.0
29,54000,3000,59,32.20,25.65,0.85,250,25.70,26.20,250,2150.00,500,144.40,150.30,750,-,-,-,-,-,12000,2023.0
30,-,-,-,-,-,-,3500,17.40,-,-,2160.00,3000,146.10,163.60,3000,-,-,-,-,-,-,2023.0
31,-,-,-,-,-,-,3500,16.00,-,-,2180.00,3000,162.30,178.65,3000,-,-,-,-,-,-,2023.0
32,332500,2750,56,32.68,16.50,0.75,250,16.10,16.50,250,2200.00,250,183.95,188.85,250,-,-,-,-,-,6500,2023.0
33,43250,7500,62,33.27,10.50,0.05,250,10.05,10.95,500,2250.00,250,227.65,234.70,250,-,-,-,-,-,250,2023.0
34,43250,-2000,41,34.36,7.00,-0.55,750,7.00,7.40,500,2300.00,250,274.25,281.95,500,-,-,-,-,-,1500,2023.0
35,3500,-,-,-,-,-,500,3.45,-,-,2350.00,1750,316.20,335.35,500,-,-,-,-,-,-,2023.0
36,17750,2500,12,37.09,3.45,0.15,250,3.40,3.45,250,2400.00,500,366.60,383.10,500,-,-,-,-,-,250,2023.0
37,-,-,-,-,-,-,2500,0.05,-,-,2450.00,500,414.95,431.95,500,-,-,-,-,-,500,2023.0
38,-,-,-,-,-,-,10000,0.05,-,-,2500.00,500,463.65,481.00,500,-,-,-,-,-,6500,2023.0
