,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,1000,1815.45
1,-,-,-,-,-,-,-,-,-,-,1550.00,-,-,-,-,-,-,-,-,-,1750,1815.45
2,4750,-,-,-,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,31.75,-,-,30000,1815.45
3,-,-,-,-,-,-,-,-,-,-,1620.00,-,-,-,-,-,-,31.63,-,-,500,1815.45
4,500,-,-,-,-,-,-,-,-,-,1640.00,-,-,-,-,-,-,31.24,-,-,2750,1815.45
5,-,-,-,-,-,-,-,-,-,-,1650.00,-,-,-,-,-,-,-,-,-,1500,1815.45
6,-,-,-,-,-,-,-,-,-,-,1680.00,-,-,-,-,-,-,28.88,-,-,18750,1815.45
7,1500,-,-,25.88,-,-,-,-,-,-,1700.00,-,-,-,-,-,-,27.95,-,-,1167500,1815.45
8,-,-,-,-,-,-,-,-,-,-,1720.00,-,-,-,-,-,-,26.73,-,-,76000,1815.45
9,1250,-,-,-,-,-,-,-,-,-,1740.00,-,-,-,-,-,-,25.91,-,-,55500,1815.45
10,500,-,-,-,-,-,-,-,-,-,1750.00,-,-,-,-,-,-,25.51,-,-,309000,1815.45
11,3000,-,-,20.59,-,-,-,-,-,-,1760.00,-,-,-,-,-,-,25.15,-,-,89250,1815.45
12,1000,-,-,21.84,-,-,-,-,-,-,1780.00,-,-,-,-,-,-,24.70,-,-,86500,1815.45
13,68500,-,-,22.42,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,24.49,-,-,1090750,1815.45
14,138500,-,-,22.20,-,-,-,-,-,-,1820.00,-,-,-,-,-,-,24.58,-,-,155500,1815.45
15,143000,-,-,22.11,-,-,-,-,-,-,1840.00,-,-,-,-,-,-,24.83,-,-,131000,1815.45
16,405500,-,-,22.54,-,-,-,-,-,-,1850.00,-,-,-,-,-,-,24.91,-,-,354750,1815.45
17,398000,-,-,22.70,-,-,-,-,-,-,1860.00,-,-,-,-,-,-,25.35,-,-,119250,1815.45
18,451500,-,-,23.47,-,-,-,-,-,-,1880.00,-,-,-,-,-,-,27.21,-,-,235000,1815.45
19,1720000,-,-,24.37,-,-,-,-,-,-,1900.00,-,-,-,-,-,-,27.55,-,-,219750,1815.45
20,561750,-,-,24.93,-,-,-,-,-,-,1920.00,-,-,-,-,-,-,28.08,-,-,32250,1815.45
21,451500,-,-,25.81,-,-,-,-,-,-,1940.00,-,-,-,-,-,-,28.94,-,-,13750,1815.45
22,564750,-,-,26.29,-,-,-,-,-,-,1950.00,-,-,-,-,-,-,30.00,-,-,64250,1815.45
23,406750,-,-,26.63,-,-,-,-,-,-,1960.00,-,-,-,-,-,-,28.93,-,-,10500,1815.45
24,206750,-,-,27.79,-,-,-,-,-,-,1980.00,-,-,-,-,-,-,33.52,-,-,9250,1815.45
25,1816500,-,-,28.89,-,-,-,-,-,-,2000.00,-,-,-,-,-,-,30.75,-,-,26500,1815.45
26,126500,-,-,29.50,-,-,-,-,-,-,2020.00,-,-,-,-,-,-,-,-,-,7750,1815.45
27,140000,-,-,30.99,-,-,-,-,-,-,2040.00,-,-,-,-,-,-,-,-,-,5750,1815.45
28,71000,-,-,31.80,-,-,-,-,-,-,2050.00,-,-,-,-,-,-,-,-,-,500,1815.45
29,49000,-,-,32.17,-,-,-,-,-,-,2060.00,-,-,-,-,-,-,-,-,-,2750,1815.45
30,40750,-,-,34.50,-,-,-,-,-,-,2080.00,-,-,-,-,-,-,-,-,-,2500,1815.45
31,650750,-,-,35.42,-,-,-,-,-,-,2100.00,-,-,-,-,-,-,-,-,-,16250,1815.45
32,10000,-,-,35.07,-,-,-,-,-,-,2120.00,-,-,-,-,-,-,-,-,-,250,1815.45
33,12000,-,-,38.32,-,-,-,-,-,-,2140.00,-,-,-,-,-,-,-,-,-,-,1815.45
34,16250,-,-,36.82,-,-,-,-,-,-,2150.00,-,-,-,-,-,-,-,-,-,-,1815.45
35,21500,-,-,39.53,-,-,-,-,-,-,2160.00,-,-,-,-,-,-,-,-,-,3500,1815.45
36,38500,-,-,37.97,-,-,-,-,-,-,2180.00,-,-,-,-,-,-,-,-,-,1000,1815.45
37,209250,-,-,41.36,-,-,-,-,-,-,2200.00,-,-,-,-,-,-,-,-,-,21250,1815.45
38,2500,-,-,38.48,-,-,-,-,-,-,2220.00,-,-,-,-,-,-,-,-,-,1000,1815.45
39,18500,-,-,43.80,-,-,-,-,-,-,2240.00,-,-,-,-,-,-,-,-,-,500,1815.45
40,16000,-,-,44.60,-,-,-,-,-,-,2250.00,-,-,-,-,-,-,-,-,-,-,1815.45
41,9250,-,-,-,-,-,-,-,-,-,2260.00,-,-,-,-,-,-,-,-,-,2750,1815.45
42,9250,-,-,46.30,-,-,-,-,-,-,2300.00,-,-,-,-,-,-,-,-,-,-,1815.45
