,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2500,673.35,803.95,2500,1400.00,-,-,2.00,250,-,-,-,-,-,-,2150.3
1,-,-,-,-,-,-,2500,624.70,746.55,2500,1450.00,-,-,2.00,250,-,-,-,-,-,-,2150.3
2,-,-,-,-,-,-,2500,588.25,696.35,2500,1500.00,-,-,2.00,250,-,-,-,-,-,-,2150.3
3,-,-,-,-,-,-,2500,542.75,640.20,2500,1550.00,-,-,-,-,-,-,-,-,-,-,2150.3
4,3750,-,-,-,-,-,500,542.15,561.15,500,1600.00,1500,0.05,1.40,250,-,-,-,-,-,250,2150.3
5,-,-,-,-,-,-,2500,447.70,526.15,2500,1650.00,-,-,-,-,-,-,-,-,-,-,2150.3
6,250,-,-,-,-,-,2500,405.10,624.45,2500,1700.00,1000,0.05,0.10,250,-,-,-,-,-,10500,2150.3
7,-,-,-,-,-,-,2500,389.70,478.90,2500,1720.00,-,-,-,-,-,-,-,-,-,-,2150.3
8,-,-,-,-,-,-,2500,371.45,458.50,2500,1740.00,-,-,-,-,-,-,-,-,-,-,2150.3
9,-,-,-,-,-,-,2500,359.85,416.70,2500,1750.00,1000,0.05,0.40,1000,-,-,-,-,-,16250,2150.3
10,-,-,-,-,-,-,2500,354.35,437.25,2500,1760.00,-,-,-,-,-,-,-,-,-,-,2150.3
11,-,-,-,-,-,-,2500,337.00,408.35,2500,1780.00,-,-,-,-,-,-,-,-,-,-,2150.3
12,4000,-,-,-,-,-,250,336.90,356.45,250,1800.00,4000,0.05,0.30,500,-0.55,0.20,49.80,36,-6500,411000,2150.3
13,-,-,-,-,-,-,2000,317.60,361.80,2000,1820.00,-,-,3.00,500,-,-,-,-,-,-,2150.3
14,-,-,-,-,-,-,2000,298.95,334.65,2500,1840.00,-,-,-,-,-,-,-,-,-,-,2150.3
15,1000,-,-,-,-,-,2500,269.60,336.25,2500,1850.00,1250,0.15,0.35,500,-0.30,0.30,44.93,9,-500,92500,2150.3
16,-,-,-,-,-,-,4500,279.80,318.40,2500,1860.00,-,-,-,-,-,-,-,-,-,-,2150.3
17,-,-,-,-,-,-,4500,260.65,370.55,4500,1880.00,2500,0.35,1.80,1500,-,-,-,-,-,250,2150.3
18,8500,-,1,-,250.00,-,500,250.40,255.60,250,1900.00,1000,0.75,0.85,250,-0.85,0.75,44.31,95,-14500,448500,2150.3
19,-,-,-,-,-,-,250,226.55,236.00,500,1920.00,2250,0.50,0.80,500,-0.70,0.65,38.85,5,-,13000,2150.3
20,-,-,-,-,-,-,2750,207.80,215.35,250,1940.00,1000,1.30,1.45,250,-0.45,1.45,40.70,83,750,20250,2150.3
21,4500,-1500,6,-,184.20,-3.80,250,200.45,204.80,250,1950.00,750,1.45,1.65,750,-0.40,1.50,39.71,89,-7750,117000,2150.3
22,-,-250,1,-,178.60,2.15,250,185.50,200.35,250,1960.00,4750,1.55,1.60,1000,-0.65,1.60,38.01,38,-4750,54250,2150.3
23,-,-,-,-,-,-,250,168.40,175.60,250,1980.00,250,1.65,2.00,250,-1.05,1.65,36.47,175,-10000,85750,2150.3
24,297000,-1000,100,-,151.75,15.55,250,152.30,153.55,250,2000.00,1500,2.20,2.30,250,-0.55,2.35,33.38,2048,170500,1201000,2150.3
25,39250,-1000,15,-,134.00,18.20,250,129.30,132.70,250,2020.00,10250,2.00,2.10,750,-1.50,2.00,29.32,217,-7000,93750,2150.3
26,48750,-2750,49,-,114.70,17.60,250,110.45,114.00,500,2040.00,1000,2.35,2.65,500,-1.70,2.80,26.48,320,-16000,96500,2150.3
27,115500,-11750,140,-,103.05,13.60,250,103.55,105.00,1250,2050.00,250,2.85,2.90,500,-2.70,2.80,25.54,1185,-14750,414500,2150.3
28,228000,-2250,158,-,93.30,14.30,250,90.30,92.40,250,2060.00,250,2.35,2.50,250,-2.60,2.50,22.95,571,-9500,234500,2150.3
29,88000,-21250,181,-,76.60,14.55,1000,72.45,76.15,750,2080.00,500,4.10,4.35,250,-4.55,3.80,22.35,774,-13250,233500,2150.3
30,533250,-41000,1281,10.63,58.00,10.65,250,57.30,57.95,250,2100.00,750,6.05,6.20,750,-6.65,6.15,20.83,3795,63000,587250,2150.3
31,147500,-7500,593,13.65,42.00,7.60,250,39.85,41.40,250,2120.00,250,9.90,10.10,500,-8.95,9.85,20.30,2059,15500,152000,2150.3
32,108500,-10250,1604,16.59,28.55,4.00,250,28.30,28.75,250,2140.00,250,16.45,16.70,250,-11.30,16.90,20.12,1636,41750,113250,2150.3
33,306000,-79250,3888,17.09,24.00,3.45,250,24.10,24.80,250,2150.00,250,20.30,20.60,250,-13.60,20.60,20.11,537,13500,78000,2150.3
34,109750,500,2220,16.96,18.50,1.55,250,18.30,18.45,250,2160.00,250,26.20,26.80,250,-16.15,24.75,20.51,207,15000,22250,2150.3
35,125000,10250,1712,17.73,11.60,0.25,250,11.40,11.50,250,2180.00,250,36.25,40.60,250,-16.70,37.55,22.07,17,-750,4000,2150.3
36,926000,-21500,3361,19.42,8.20,0.10,250,8.10,8.25,250,2200.00,500,51.70,53.70,250,-10.20,60.00,25.95,16,1500,18250,2150.3
