,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,686.75,707.70,500,1400.00,250,0.15,1.95,250,-,-,-,-,-,-,2090.3
1,-,-,-,-,-,-,500,636.95,658.90,500,1450.00,250,0.15,2.00,250,-,-,-,-,-,-,2090.3
2,-,-,-,-,-,-,500,587.15,607.95,500,1500.00,250,0.20,1.95,250,-,-,-,-,-,-,2090.3
3,-,-,-,-,-,-,500,537.40,559.20,500,1550.00,250,0.30,2.00,250,-,-,-,-,-,-,2090.3
4,3750,-,1,-,492.00,7.00,3500,487.70,507.20,500,1600.00,250,0.30,2.45,250,-,-,-,-,-,250,2090.3
5,-,-,-,-,-,-,500,438.15,456.70,500,1650.00,250,0.35,2.65,250,-,-,-,-,-,-,2090.3
6,250,-,-,-,-,-,500,390.55,407.20,500,1700.00,250,0.35,1.50,500,-,-,-,-,-,1500,2090.3
7,-,-,-,-,-,-,2000,342.60,359.55,500,1750.00,500,1.05,2.25,500,-,-,-,-,-,2750,2090.3
8,4000,-,4,45.58,305.00,64.00,2000,292.75,304.35,250,1800.00,250,1.70,2.00,250,-0.60,2.00,39.93,36,250,418000,2090.3
9,-,-,-,-,-,-,1750,270.05,289.35,500,1820.00,250,1.05,-,-,-,-,-,-,-,-,2090.3
10,-,-,-,-,-,-,1750,254.05,268.95,500,1840.00,250,1.05,-,-,-,-,-,-,-,-,2090.3
11,1250,-,-,-,-,-,250,247.90,254.40,250,1850.00,250,2.30,2.85,250,-0.65,2.50,35.39,62,-500,85750,2090.3
12,-,-,-,-,-,-,3500,231.10,251.35,1000,1860.00,250,1.05,-,-,-,-,-,-,-,-,2090.3
13,-,-,-,-,-,-,1000,215.20,230.90,2750,1880.00,500,2.00,9.00,2750,-,-,-,-,-,500,2090.3
14,9000,500,13,39.75,210.40,23.10,250,202.00,206.55,250,1900.00,250,5.25,5.40,500,-1.20,5.30,34.88,561,-500,204000,2090.3
15,-,-,-,-,-,-,2750,178.75,192.70,3500,1920.00,250,4.25,12.90,4000,-,-,-,-,-,250,2090.3
16,-,-,-,-,-,-,3500,160.50,175.45,3500,1940.00,7000,4.60,15.65,6500,-3.15,8.85,33.52,4,-,16000,2090.3
17,8250,-,1,37.78,166.20,20.65,250,157.45,164.10,250,1950.00,1750,10.35,11.00,750,-2.45,10.75,34.29,379,250,90500,2090.3
18,-,-,-,-,-,-,250,147.40,156.65,250,1960.00,1250,11.15,13.85,2500,-2.95,11.95,33.28,24,2000,11250,2090.3
19,-,-,-,-,-,-,250,131.00,137.75,250,1980.00,2750,14.30,16.10,1250,-3.10,15.95,33.85,54,1250,17750,2090.3
20,331500,-4000,217,32.08,120.00,14.20,250,117.00,119.70,250,2000.00,1250,19.40,19.95,250,-3.75,20.00,33.22,1275,46750,787250,2090.3
21,21000,-2500,22,36.26,111.50,20.30,250,102.55,105.85,250,2020.00,250,25.40,25.80,250,-4.85,25.25,33.33,370,8250,42000,2090.3
22,32750,-7000,79,32.98,89.15,8.85,250,87.85,92.15,250,2040.00,250,31.95,32.35,250,-5.95,31.95,33.31,633,6000,45750,2090.3
23,152000,-21000,533,33.16,85.95,11.90,250,83.45,85.90,500,2050.00,1500,34.95,35.20,250,-5.70,35.65,33.26,2232,82500,225250,2090.3
24,81500,-5250,295,32.66,78.75,9.65,250,78.55,80.00,250,2060.00,1000,39.30,39.85,500,-7.15,38.85,33.21,569,7750,26750,2090.3
25,78500,-19250,979,33.05,69.55,10.20,500,66.90,68.25,750,2080.00,750,48.20,48.70,250,-8.15,47.40,33.02,789,21000,27500,2090.3
26,702250,108000,6760,33.63,58.45,8.50,250,58.40,59.00,1000,2100.00,250,57.40,58.00,500,-7.65,58.00,33.71,798,41500,84750,2090.3
27,59000,20500,1165,33.41,48.15,6.45,250,49.00,49.30,750,2120.00,1000,68.35,69.20,250,-10.05,67.85,33.11,66,3250,7250,2090.3
28,34250,16250,851,33.12,40.05,5.20,750,40.05,40.35,500,2140.00,250,79.15,82.70,250,-17.70,76.50,31.60,1,-,250,2090.3
29,180250,40500,2162,33.22,36.35,4.80,250,36.95,37.25,250,2150.00,250,84.30,88.30,750,-14.90,82.85,31.64,18,1500,14750,2090.3
30,21250,8000,510,33.16,33.65,4.90,250,33.10,33.40,750,2160.00,250,89.55,95.95,250,-67.30,91.25,32.77,1,-,-,2090.3
31,30000,14250,500,33.40,27.15,3.45,500,26.95,27.30,1250,2180.00,250,101.55,109.95,250,-2.70,111.30,36.78,3,-,250,2090.3
32,509250,20250,2918,33.35,22.00,3.00,250,22.15,22.40,500,2200.00,250,118.60,124.30,500,-32.25,120.00,33.02,13,2500,10500,2090.3
33,1500,1500,92,33.51,18.50,13.65,4500,12.10,18.05,1000,2220.00,2000,130.35,142.20,5500,-,-,-,-,-,-,2090.3
34,250,250,1,28.15,9.15,5.55,250,12.00,19.00,2750,2240.00,500,148.00,160.20,2000,-,-,-,-,-,-,2090.3
35,161000,5250,392,33.33,13.05,2.05,500,12.80,13.60,500,2250.00,500,156.70,165.55,250,-,-,-,-,-,250,2090.3
36,750,750,4,33.09,11.50,8.85,250,9.05,15.00,250,2260.00,1750,165.05,178.10,1000,-,-,-,-,-,-,2090.3
37,-,-,-,-,-,-,250,7.00,12.90,250,2280.00,1750,179.60,195.85,500,-,-,-,-,-,-,2090.3
38,119750,26500,1525,34.80,8.10,1.00,250,8.05,8.25,500,2300.00,250,201.60,208.90,250,-41.00,208.00,37.90,2,-,2500,2090.3
39,10500,4250,42,35.77,5.00,1.45,500,4.50,5.60,250,2350.00,3750,246.80,259.55,1750,-,-,-,-,-,-,2090.3
40,46250,11250,157,36.90,3.00,0.30,250,3.00,3.40,500,2400.00,1750,292.35,307.75,1750,-17.00,301.00,40.10,2,-500,250,2090.3
41,21500,250,1,34.49,1.00,0.05,250,1.50,2.25,5000,2450.00,500,341.00,356.80,500,-,-,-,-,-,500,2090.3
42,-,-,-,-,-,-,250,0.50,3.00,500,2500.00,1000,388.95,407.80,1000,-65.00,398.00,42.68,2,-500,5500,2090.3
