,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,2500,327.10,344.25,1750,1800.00,250,0.80,1.30,500,-,1.25,29.63,3,250,9250,2124.95
1,-,-,-,-,-,-,2500,307.35,323.05,1500,1820.00,1000,0.35,2.50,250,-,-,-,-,-,-,2124.95
2,-,-,-,-,-,-,2000,288.80,304.10,1500,1840.00,1000,0.35,3.00,250,-,-,-,-,-,-,2124.95
3,500,-,-,-,-,-,1000,268.40,281.50,2500,1860.00,1000,0.50,2.95,250,-,-,-,-,-,-,2124.95
4,-,-,-,-,-,-,1000,248.90,264.10,1500,1880.00,500,0.75,3.95,250,-,-,-,-,-,-,2124.95
5,250,-,-,-,-,-,2500,231.20,242.15,1750,1900.00,250,3.45,3.50,250,0.30,3.45,25.35,16,3250,10000,2124.95
6,-,-,-,-,-,-,1250,210.65,224.75,1750,1920.00,3000,0.85,6.00,1000,-,-,-,-,-,-,2124.95
7,-,-,-,-,-,-,1250,191.50,205.30,1750,1940.00,2000,1.35,7.00,500,-,-,-,-,-,-,2124.95
8,-,-,-,-,-,-,2000,173.65,186.70,1750,1960.00,3000,1.55,6.40,250,-0.40,6.00,23.70,5,1000,1500,2124.95
9,-,-,-,-,-,-,2500,154.25,167.80,1750,1980.00,4000,4.00,8.95,500,-,-,-,-,-,250,2124.95
10,4000,-,3,-,136.30,11.60,250,141.60,149.20,1000,2000.00,2500,8.30,8.45,500,-2.30,8.15,21.62,252,5000,51750,2124.95
11,-,-,-,-,-,-,1750,120.50,132.50,3000,2020.00,250,7.30,14.50,1250,-10.00,11.00,21.43,3,250,1750,2124.95
12,500,-,1,17.94,116.80,16.80,250,105.50,113.25,250,2040.00,250,12.05,14.55,250,-5.30,13.00,20.76,49,250,11750,2124.95
13,1750,-250,2,13.31,93.50,8.50,250,89.10,95.50,250,2060.00,250,17.80,18.05,250,-6.10,17.85,20.70,1425,-750,44250,2124.95
14,3250,-250,7,13.82,78.00,8.30,250,78.15,81.40,250,2080.00,500,23.10,23.45,250,-7.20,23.40,20.42,994,3250,39750,2124.95
15,29250,-16250,362,15.82,67.65,11.50,250,65.85,67.95,250,2100.00,250,29.80,30.05,500,-8.85,29.35,20.60,2543,1250,98250,2124.95
16,55250,-1750,952,16.17,55.70,10.35,750,54.00,54.55,250,2120.00,250,38.25,38.60,250,-10.55,37.35,20.42,1748,4750,36000,2124.95
17,83250,13250,2721,16.32,44.30,7.75,250,44.00,44.35,250,2140.00,750,46.55,47.25,250,-11.85,46.90,20.72,352,12500,24500,2124.95
18,54000,11000,2496,16.45,35.00,6.10,750,34.65,35.45,500,2160.00,500,56.70,58.90,250,-11.20,57.00,20.58,58,-1250,14500,2124.95
19,40000,2000,1868,16.83,27.00,4.45,750,26.40,27.00,1250,2180.00,1250,67.85,71.10,250,-11.35,73.20,22.54,6,500,5000,2124.95
20,116750,-6500,2150,17.13,21.60,3.65,250,21.30,21.65,500,2200.00,250,82.05,85.00,500,-17.00,82.00,20.25,28,500,30000,2124.95
21,39500,8000,545,17.28,16.50,2.85,250,16.25,17.15,250,2220.00,250,95.80,103.40,500,-5.30,100.20,23.04,3,-250,1000,2124.95
22,17250,5750,43,17.54,12.55,1.95,250,12.20,14.40,250,2240.00,2000,109.30,118.80,250,-,-,-,-,-,6750,2124.95
23,4000,1500,15,17.87,10.00,2.20,250,7.55,10.40,250,2260.00,2500,125.45,134.25,250,-,-,-,-,-,5000,2124.95
24,500,500,5,17.85,7.20,-0.80,250,5.80,7.80,250,2280.00,3500,144.90,154.85,250,-,-,-,-,-,-,2124.95
25,109750,7000,320,18.20,5.40,0.80,750,4.85,5.45,750,2300.00,1500,155.05,169.20,250,-5.45,183.55,34.74,3,-500,8250,2124.95
26,2000,1250,5,18.87,4.50,-,250,3.50,5.20,250,2320.00,5000,178.20,193.90,4000,-,-,-,-,-,250,2124.95
27,-,-,-,-,-,-,1000,1.35,6.80,1500,2340.00,5000,196.35,210.40,1500,-,-,-,-,-,-,2124.95
28,-,-,-,-,-,-,500,1.20,5.95,750,2360.00,1000,218.60,232.80,1500,-,-,-,-,-,-,2124.95
29,-,-,-,-,-,-,1000,0.65,5.00,250,2380.00,1500,237.95,252.15,1500,-,-,-,-,-,-,2124.95
30,7250,-,4,20.75,2.00,-0.05,250,1.80,2.40,250,2400.00,1500,257.25,272.60,4000,-,-,-,-,-,-,2124.95
31,-,-,-,-,-,-,2000,0.45,2.00,250,2420.00,2500,272.35,288.30,2500,-,-,-,-,-,-,2124.95
32,-,-,-,-,-,-,5000,0.35,2.90,250,2440.00,2500,291.65,307.95,1500,-,-,-,-,-,-,2124.95
33,4000,-,-,-,-,-,250,1.05,1.90,250,2460.00,2500,311.40,327.50,2500,-,-,-,-,-,1750,2124.95
34,750,-,-,-,-,-,2000,0.45,1.90,250,2480.00,2500,332.10,346.70,1000,-,-,-,-,-,500,2124.95
