,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,6250,589.05,882.85,6250,1400.00,-,-,-,-,-,-,-,-,-,-,2106.2
1,-,-,-,-,-,-,6250,548.70,811.35,6250,1450.00,-,-,-,-,-,-,-,-,-,-,2106.2
2,-,-,-,-,-,-,6250,504.80,755.95,6250,1500.00,-,-,-,-,-,-,-,-,-,500,2106.2
3,-,-,-,-,-,-,6250,464.45,697.75,6250,1550.00,-,-,-,-,-,-,-,-,-,-,2106.2
4,3500,-,-,-,-,-,6250,427.60,646.75,6250,1600.00,1500,0.05,3.00,250,-,-,-,-,-,250,2106.2
5,-,-,-,-,-,-,6250,383.70,554.00,6250,1650.00,-,-,3.00,250,-,-,-,-,-,500,2106.2
6,250,-,-,-,-,-,6250,346.85,497.60,6250,1700.00,1000,0.20,1.95,250,-,-,-,-,-,2500,2106.2
7,-,-,-,-,-,-,6250,330.70,479.35,6250,1720.00,500,0.10,-,-,-,-,-,-,-,-,2106.2
8,-,-,-,-,-,-,6250,314.50,449.10,6250,1740.00,500,0.15,-,-,-,-,-,-,-,-,2106.2
9,-,-,-,-,-,-,6250,306.45,443.95,6250,1750.00,500,0.15,-,-,-,-,-,-,-,500,2106.2
10,-,-,-,-,-,-,6250,298.40,434.75,6250,1760.00,500,0.15,-,-,-,-,-,-,-,-,2106.2
11,-,-,-,-,-,-,6250,282.20,404.40,6250,1780.00,500,0.15,-,-,-,-,-,-,-,-,2106.2
12,1500,-,-,-,-,-,500,290.65,327.10,500,1800.00,250,2.00,3.50,5000,0.30,2.10,55.38,4,-,10250,2106.2
13,250,-,-,-,-,-,6250,249.95,366.35,6250,1820.00,500,0.25,-,-,-,-,-,-,-,-,2106.2
14,-,-,-,-,-,-,6250,242.15,331.25,6250,1840.00,500,0.20,-,-,-,-,-,-,-,-,2106.2
15,750,-,-,-,-,-,1000,241.50,272.80,500,1850.00,5000,1.10,-,-,-,-,-,-,-,-,2106.2
16,-,-,-,-,-,-,500,235.20,263.45,500,1860.00,500,0.20,-,-,-,-,-,-,-,-,2106.2
