,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,20750,-250,10,14.79,92.00,18.80,500,96.95,99.00,250,2140.00,750,11.35,11.55,1000,-7.85,11.60,22.53,752,-11250,68750,2221.5
28,30000,-1750,103,18.77,79.85,22.45,500,80.30,82.10,250,2160.00,1000,14.80,14.95,1500,-10.70,15.00,21.76,1044,9000,82000,2221.5
29,45000,-12000,258,18.69,64.95,18.25,750,64.70,67.20,250,2180.00,1250,19.50,19.75,1000,-13.50,19.75,21.25,784,17500,55000,2221.5
30,251000,-49250,1607,18.62,53.50,17.10,1000,53.55,54.00,1000,2200.00,250,26.00,26.20,1250,-17.10,26.25,21.07,1623,43000,97750,2221.5
31,108750,41250,1392,18.83,42.55,14.15,500,42.00,42.55,250,2220.00,500,33.95,34.25,500,-18.75,35.00,20.94,470,23000,32500,2221.5
32,147000,40500,2196,19.15,32.50,10.90,750,32.45,32.90,250,2240.00,250,44.15,44.85,250,-25.95,45.00,20.55,113,4500,13500,2221.5
33,75500,14750,1315,19.19,24.50,8.30,250,24.60,24.90,250,2260.00,1000,54.00,57.20,250,-,-,-,-,-,2000,2221.5
34,38500,17750,925,19.42,18.10,5.65,750,18.00,18.20,750,2280.00,250,64.85,69.60,500,-33.70,75.00,23.41,2,250,500,2221.5
35,144250,8750,1648,19.82,13.50,4.20,250,13.55,13.60,750,2300.00,250,81.00,84.40,250,-26.10,90.00,23.93,24,4500,12000,2221.5
36,9250,2500,21,19.76,10.70,3.80,500,8.05,12.00,500,2320.00,250,95.60,105.40,1250,-,-,-,-,-,-,2221.5
37,38250,7250,54,20.04,6.45,1.30,750,5.75,8.80,500,2340.00,2250,110.90,122.10,1750,-,-,-,-,-,-,2221.5
38,5250,2750,13,22.96,6.50,1.95,250,4.55,6.95,250,2360.00,2500,128.60,141.05,2500,-,-,-,-,-,-,2221.5
39,2000,-,-,-,-,-,250,2.10,5.80,250,2380.00,2000,148.20,161.50,5000,-,-,-,-,-,-,2221.5
40,109500,16750,707,23.02,3.45,0.30,750,3.45,3.55,750,2400.00,250,171.30,175.55,250,-,-,-,-,-,-,2221.5
41,500,-,-,-,-,-,500,1.00,3.80,500,2420.00,2000,184.70,198.00,4500,-,-,-,-,-,-,2221.5
42,500,-,-,-,-,-,500,1.00,3.95,500,2440.00,4000,202.60,218.60,4000,-,-,-,-,-,-,2221.5
43,7250,-1000,5,25.81,2.00,0.05,250,1.00,2.70,250,2460.00,2500,224.80,236.55,5500,-45.90,242.10,39.60,2,-,3750,2221.5
