,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-,-,-,-,-,6250,550.10,740.10,6250,1600.00,-,-,2.00,250,-,-,-,-,-,-,2228.8
1,-,-,-,-,-,-,6250,533.00,717.00,6250,1620.00,-,-,-,-,-,-,-,-,-,-,2228.8
2,-,-,-,-,-,-,6250,514.90,695.05,6250,1640.00,-,-,-,-,-,-,-,-,-,-,2228.8
3,-,-,-,-,-,-,6250,498.85,673.20,6250,1660.00,-,-,-,-,-,-,-,-,-,-,2228.8
4,-,-,-,-,-,-,6250,479.00,650.45,6250,1680.00,-,-,-,-,-,-,-,-,-,-,2228.8
5,-,-,-,-,-,-,6250,464.60,611.40,6250,1700.00,3000,0.05,1.95,500,-,-,-,-,-,-,2228.8
6,-,-,-,-,-,-,6250,447.55,587.60,6250,1720.00,-,-,-,-,-,-,-,-,-,-,2228.8
7,-,-,-,-,-,-,6250,429.40,565.55,6250,1740.00,-,-,-,-,-,-,-,-,-,-,2228.8
8,-,-,-,-,-,-,6250,413.30,542.50,6250,1760.00,-,-,-,-,-,-,-,-,-,-,2228.8
9,-,-,-,-,-,-,6250,396.20,521.25,6250,1780.00,-,-,-,-,-,-,-,-,-,-,2228.8
10,1250,-,-,-,-,-,6250,377.60,497.15,6250,1800.00,250,0.05,1.25,2500,-,-,-,-,-,8000,2228.8
11,3500,-,-,-,-,-,6250,360.50,478.25,6250,1820.00,-,-,-,-,-,-,-,-,-,500,2228.8
12,5250,-,-,-,-,-,6250,344.95,457.30,6250,1840.00,-,-,1.05,250,-,-,-,-,-,250,2228.8
13,6500,-,-,-,-,-,6250,326.30,435.35,6250,1860.00,-,-,-,-,-,-,-,-,-,-,2228.8
14,2750,-,-,-,-,-,6250,309.20,412.70,6250,1880.00,-,-,-,-,-,-,-,-,-,-,2228.8
15,2750,-,-,-,-,-,6250,292.15,380.90,6250,1900.00,500,1.10,1.90,500,-,-,-,-,-,21500,2228.8
16,2000,-,-,-,-,-,6250,276.50,360.25,6250,1920.00,750,0.10,3.00,1000,-,-,-,-,-,-,2228.8
17,-,-,-,-,-,-,6250,257.90,339.25,6250,1940.00,500,0.25,3.00,1000,-,-,-,-,-,4000,2228.8
18,-,-,-,-,-,-,2000,243.85,326.60,2000,1960.00,3000,1.75,2.25,1000,-,-,-,-,-,7000,2228.8
19,-,-,-,-,-,-,5500,248.45,264.60,1000,1980.00,250,1.25,-,-,-,-,-,-,-,3000,2228.8
20,6000,-,-,-,-,-,250,235.00,238.90,250,2000.00,250,2.40,2.70,1250,0.35,2.55,32.57,21,-250,811000,2228.8
21,2250,-,-,-,-,-,3750,206.35,220.50,250,2020.00,750,2.50,3.35,250,-,-,-,-,-,17000,2228.8
22,2750,-,-,-,-,-,250,195.15,200.95,250,2040.00,250,2.65,3.80,250,1.85,4.45,31.43,2,-,30500,2228.8
23,3250,-,-,-,-,-,250,174.75,184.95,1250,2060.00,1000,3.10,4.35,250,0.40,4.00,28.11,8,-1000,35000,2228.8
24,8500,-,-,-,-,-,250,154.65,166.40,2250,2080.00,500,3.30,5.75,250,0.95,5.00,27.01,6,250,20000,2228.8
25,32000,-5000,38,20.69,139.40,-20.60,250,139.45,141.25,250,2100.00,1250,5.50,5.85,1250,0.35,5.55,25.15,297,9750,205000,2228.8
26,17750,-,-,-,-,-,2750,117.35,126.85,1500,2120.00,250,6.10,7.80,500,1.35,7.50,24.38,29,-250,37250,2228.8
27,18500,-,2,16.38,100.00,-35.95,250,103.45,107.40,250,2140.00,750,9.20,10.20,1000,1.40,9.55,23.29,59,500,78250,2228.8
28,26500,4000,19,20.04,86.55,-17.40,250,85.70,89.30,250,2160.00,500,12.25,12.45,500,1.95,12.30,22.41,385,1250,92000,2228.8
29,32250,-250,12,16.23,66.00,-23.80,500,70.35,72.90,500,2180.00,250,16.25,16.35,250,2.90,16.25,21.45,582,6750,79250,2228.8
30,235500,-3000,198,19.76,57.45,-15.55,250,56.90,57.65,250,2200.00,250,21.85,22.00,1000,4.00,21.80,21.05,2106,1500,269750,2228.8
31,47500,-3500,121,18.77,45.00,-13.20,750,44.65,45.35,250,2220.00,250,28.80,28.95,750,5.70,29.00,20.90,896,33000,115000,2228.8
32,108500,7750,420,19.74,34.60,-11.05,250,34.40,34.70,250,2240.00,250,37.95,38.25,250,7.20,38.05,20.79,687,-46500,65250,2228.8
33,111500,3250,608,19.39,25.80,-9.60,1000,25.45,25.80,750,2260.00,500,48.55,49.15,250,9.60,49.20,21.03,306,-25250,18750,2228.8
34,57500,6250,612,19.80,19.05,-7.90,250,18.80,18.95,250,2280.00,500,59.30,63.35,500,11.00,62.80,20.81,10,-1000,4750,2228.8
35,183750,26000,1041,20.33,13.75,-6.30,250,13.65,13.75,250,2300.00,250,74.65,77.50,250,15.95,78.55,21.81,24,1000,14500,2228.8
36,22000,-2000,197,20.38,9.85,-4.60,250,9.60,9.80,750,2320.00,250,88.85,92.65,250,-,-,-,-,-,-,2228.8
37,54500,8000,222,20.58,6.85,-3.55,250,6.70,7.00,250,2340.00,500,105.40,112.15,500,-,-,-,-,-,-,2228.8
38,19500,-4750,132,20.83,4.75,-2.85,750,4.70,5.00,1000,2360.00,500,122.90,129.45,250,-,-,-,-,-,-,2228.8
39,2000,-,-,-,-,-,500,2.15,5.45,250,2380.00,250,140.35,151.05,2750,-,-,-,-,-,-,2228.8
40,129000,-,171,21.91,2.35,-1.70,500,2.40,2.55,750,2400.00,500,160.15,166.55,250,-,-,-,-,-,-,2228.8
41,750,-,-,-,-,-,750,1.00,3.70,500,2420.00,250,179.00,189.00,750,-,-,-,-,-,-,2228.8
42,500,-,-,-,-,-,250,1.05,3.50,500,2440.00,250,198.65,208.85,750,-,-,-,-,-,-,2228.8
43,8000,-,-,-,-,-,250,1.00,2.00,250,2460.00,250,218.45,227.30,250,4.65,228.00,34.10,1,-,2250,2228.8
