,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,250,365.10,381.20,750,1800.00,2000,0.55,2.00,500,-0.40,0.60,49.92,2,-,14000,2168.55
1,-,-,-,-,-,-,500,343.25,363.25,500,1820.00,2000,0.20,3.00,250,-,-,-,-,-,-,2168.55
2,-,-,-,-,-,-,1500,322.25,343.15,1500,1840.00,2000,0.20,3.00,250,-,-,-,-,-,-,2168.55
3,250,-,-,-,-,-,1500,302.30,323.25,1500,1860.00,2000,0.20,3.00,250,-,-,-,-,-,-,2168.55
4,-,-,-,-,-,-,1500,282.40,303.20,1500,1880.00,2000,0.25,3.00,250,-,-,-,-,-,-,2168.55
5,250,-,-,-,-,-,1500,261.40,281.20,1500,1900.00,2750,0.75,2.00,250,-,-,-,-,-,16000,2168.55
6,-,-,-,-,-,-,1500,242.60,263.45,500,1920.00,2750,0.25,-,-,-,-,-,-,-,-,2168.55
7,-,-,-,-,-,-,1500,220.75,240.15,500,1940.00,2000,0.30,-,-,-,-,-,-,-,-,2168.55
8,-,-,-,-,-,-,3500,206.70,223.80,500,1960.00,2000,0.35,-,-,-,-,-,-,-,1500,2168.55
9,-,-,-,-,-,-,1500,181.35,199.30,3000,1980.00,1250,0.60,3.95,1000,-,-,-,-,-,250,2168.55
10,4250,-,-,-,-,-,1000,169.00,174.95,500,2000.00,250,2.10,2.70,500,-1.40,2.15,30.81,22,-1250,84500,2168.55
11,-,-,-,-,-,-,1500,143.25,160.70,1500,2020.00,500,1.55,6.00,1000,-1.00,4.50,32.97,4,-,3000,2168.55
12,500,-,-,-,-,-,750,128.15,142.95,2250,2040.00,500,2.30,7.00,250,2.00,9.00,36.22,1,-,10250,2168.55
13,2000,250,1,24.60,119.60,-77.05,750,110.55,119.95,250,2060.00,250,4.10,6.05,250,-2.50,4.40,26.10,16,-1000,53000,2168.55
14,1500,-,-,-,-,-,750,93.65,103.95,750,2080.00,250,5.35,10.00,250,-2.20,6.80,25.91,13,-,34250,2168.55
15,19250,2750,28,25.04,85.70,4.55,250,83.00,84.00,250,2100.00,500,10.80,11.00,500,-1.55,10.60,26.15,449,-750,168500,2168.55
16,9750,-500,5,26.01,71.55,-0.65,500,63.90,68.90,250,2120.00,250,14.95,15.15,250,-1.60,15.00,25.62,534,-10250,42500,2168.55
17,30000,-1000,37,23.00,54.00,0.30,500,52.35,54.30,500,2140.00,500,21.10,21.40,500,-0.80,21.10,25.16,473,4000,89250,2168.55
18,53250,9500,256,23.38,41.85,-1.30,500,40.75,41.45,250,2160.00,250,28.70,29.20,250,-1.05,28.80,24.60,568,12250,88750,2168.55
19,74250,17500,778,23.40,30.95,-1.05,250,30.70,31.10,250,2180.00,750,37.95,38.60,750,-2.05,37.65,24.67,302,7000,44250,2168.55
20,271750,11500,2162,23.69,23.00,-1.00,250,22.50,22.75,250,2200.00,250,48.60,49.30,250,-3.80,47.80,24.13,127,-2750,57000,2168.55
21,105250,3000,807,23.50,15.95,-1.10,250,15.60,15.90,750,2220.00,250,60.90,62.90,250,-4.65,62.00,25.00,64,5500,20000,2168.55
22,186000,30250,712,23.80,11.05,-1.20,250,11.00,11.15,500,2240.00,250,75.70,79.65,250,-2.75,77.95,26.23,1,-,16000,2168.55
23,171000,750,271,24.31,8.00,-0.70,1250,7.80,8.15,1500,2260.00,250,91.90,97.60,250,-9.30,86.70,18.16,1,-250,18500,2168.55
24,89750,8250,210,25.11,5.95,-0.35,1000,5.80,6.00,500,2280.00,1000,109.55,116.70,250,6.40,111.10,27.16,2,-250,5000,2168.55
25,280500,250,483,25.96,4.50,-0.85,750,4.40,4.70,750,2300.00,500,127.20,132.05,250,-21.65,125.00,20.74,4,-750,8500,2168.55
26,24250,-750,23,26.15,3.00,-1.20,500,2.95,3.75,500,2320.00,500,146.20,154.15,500,0.60,146.80,27.30,1,-,500,2168.55
27,61000,-5000,53,28.47,2.85,-0.15,500,2.50,2.85,750,2340.00,250,166.05,172.60,250,-,-,-,-,-,500,2168.55
28,10500,-,4,29.15,2.10,-0.50,250,2.10,2.35,250,2360.00,1250,184.65,192.75,250,-,-,-,-,-,-,2168.55
29,8500,500,10,30.32,1.70,-0.15,500,1.35,1.60,250,2380.00,250,203.05,213.55,750,-,-,-,-,-,-,2168.55
30,77250,-250,30,33.26,1.90,0.10,500,1.55,1.80,250,2400.00,250,223.30,231.65,250,-,-,-,-,-,-,2168.55
31,750,-,-,-,-,-,250,0.55,2.85,250,2420.00,4000,236.15,254.85,3000,-,-,-,-,-,-,2168.55
32,-,-,-,-,-,-,1500,0.35,2.85,250,2440.00,1500,259.55,273.30,500,-,-,-,-,-,-,2168.55
33,5500,-,1,35.98,1.00,-0.95,250,1.00,1.60,1000,2460.00,4000,275.75,292.25,500,-,-,-,-,-,-,2168.55
34,10750,-,-,-,-,-,1750,0.30,1.80,250,2480.00,1500,295.65,314.55,1500,-,-,-,-,-,-,2168.55
