,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2250,-,-,-,-,-,250,301.45,312.55,1250,1800.00,500,0.60,0.90,750,-,-,-,-,-,17500,2109.1
1,-,-,-,-,-,-,1500,276.55,294.05,1500,1820.00,750,0.10,-,-,-,-,-,-,-,-,2109.1
2,-,-,-,-,-,-,4000,256.00,275.35,1500,1840.00,750,0.15,-,-,-,-,-,-,-,-,2109.1
3,500,-,-,-,-,-,5500,235.45,253.80,3000,1860.00,1000,0.20,-,-,-,-,-,-,-,-,2109.1
4,-,-,-,-,-,-,5000,217.75,234.50,1500,1880.00,1000,0.20,-,-,-,-,-,-,-,-,2109.1
5,750,-,-,-,-,-,250,204.30,210.00,250,1900.00,250,1.75,1.85,750,-0.40,1.80,31.70,23,-4000,72250,2109.1
6,-,-,-,-,-,-,4500,179.75,194.60,4000,1920.00,500,1.15,3.15,500,-,-,-,-,-,7000,2109.1
7,-,-,-,-,-,-,2500,162.85,174.15,3500,1940.00,250,2.00,3.00,500,-,-,-,-,-,16750,2109.1
8,250,-,-,-,-,-,250,147.45,153.75,250,1960.00,250,3.15,3.50,750,-0.60,3.15,27.30,4,-250,34750,2109.1
9,250,-,-,-,-,-,250,128.75,133.65,500,1980.00,250,3.50,4.70,250,-1.15,3.90,26.88,12,-2250,40500,2109.1
10,6250,-250,2,-,109.00,-1.95,500,109.90,113.25,250,2000.00,250,4.80,5.35,750,-1.70,5.00,25.18,413,-12000,491750,2109.1
11,500,-,-,-,-,-,250,93.40,96.35,500,2020.00,250,5.95,7.65,500,-2.00,6.10,23.58,17,-250,122000,2109.1
12,4000,250,7,10.78,76.50,4.00,750,77.00,78.55,250,2040.00,250,10.20,10.30,1500,-1.05,10.30,23.57,289,500,156250,2109.1
13,14250,1000,15,15.63,62.00,-0.40,500,61.50,65.20,250,2060.00,1750,14.65,14.85,1750,-1.35,14.80,23.35,719,-13750,238000,2109.1
14,29500,1750,27,17.66,49.45,0.20,250,48.35,49.65,500,2080.00,250,20.85,21.05,750,-1.95,21.00,23.42,584,9500,232750,2109.1
15,309250,20000,776,17.94,37.70,-0.60,500,37.25,37.65,750,2100.00,1750,29.10,29.45,1500,-1.60,29.40,23.88,828,-1000,356000,2109.1
16,251750,13500,802,18.48,28.05,-0.95,500,27.60,27.85,250,2120.00,1250,39.35,39.75,500,-1.95,39.70,23.36,65,1250,78250,2109.1
17,285500,21250,791,19.05,20.10,-1.00,500,20.00,20.25,750,2140.00,250,50.00,52.60,250,-2.45,51.70,24.23,29,-1250,62000,2109.1
18,377250,5250,792,19.59,14.55,-0.85,500,14.40,14.60,1000,2160.00,750,65.10,67.40,250,-0.70,66.95,25.88,3,-250,117750,2109.1
19,250500,15000,310,20.60,10.60,-0.90,750,10.40,10.65,250,2180.00,250,80.45,82.30,250,1.75,84.75,28.64,3,-,32000,2109.1
20,897750,22750,678,21.47,8.30,-0.50,250,8.05,8.30,1000,2200.00,250,97.10,99.25,1250,-0.10,99.00,28.15,6,250,107500,2109.1
21,197000,-4250,193,22.50,5.70,-0.70,750,5.50,5.90,1000,2220.00,250,113.60,121.80,750,1.55,120.05,32.61,1,-,16250,2109.1
22,279250,-21250,289,23.64,4.30,-0.85,500,4.45,4.60,750,2240.00,250,132.80,134.80,250,-0.40,136.50,32.88,5,-,36750,2109.1
23,325750,1000,152,24.72,3.75,-0.45,500,3.65,3.75,750,2260.00,250,151.95,156.80,500,-,-,-,-,-,27500,2109.1
24,146500,5250,116,25.79,2.85,-0.65,500,2.95,3.10,750,2280.00,250,170.85,174.20,250,-,-,-,-,-,16000,2109.1
25,638750,-9250,223,27.35,2.50,-0.60,2000,2.45,2.50,500,2300.00,250,190.30,192.80,250,-,-,-,-,-,12500,2109.1
26,67000,-1500,26,28.96,2.30,-0.55,500,2.20,2.30,250,2320.00,1250,209.95,213.60,250,-,-,-,-,-,1500,2109.1
27,78750,-500,12,30.55,2.10,-0.25,250,1.95,2.10,250,2340.00,250,229.75,233.95,250,-,-,-,-,-,1000,2109.1
28,59750,-,6,32.62,2.10,0.10,5000,1.60,2.00,250,2360.00,4250,244.10,256.70,250,-,-,-,-,-,1750,2109.1
29,8500,-,-,-,-,-,500,1.30,1.50,250,2380.00,250,269.05,276.65,250,-,-,-,-,-,-,2109.1
30,133750,-15000,115,34.18,1.40,-0.50,250,1.40,1.50,1000,2400.00,250,289.20,292.65,500,-,-,-,-,-,500,2109.1
31,8750,-,-,-,-,-,250,0.65,1.40,750,2420.00,1500,303.90,322.30,1500,-,-,-,-,-,-,2109.1
32,6250,-,-,-,-,-,1000,0.20,1.95,500,2440.00,1500,323.80,339.50,1500,-,-,-,-,-,-,2109.1
33,35500,-,-,-,-,-,500,0.40,1.40,500,2460.00,1500,343.75,359.45,1500,-,-,-,-,-,2250,2109.1
34,93000,-,-,-,-,-,250,0.25,1.10,250,2480.00,1500,363.90,380.85,2000,-,-,-,-,-,2250,2109.1
