,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,750,429.40,444.70,1000,1800.00,1000,0.70,1.95,250,-,-,-,-,-,14000,2233.6
1,-,-,-,-,-,-,1000,408.50,426.90,1000,1820.00,1000,0.40,-,-,-,-,-,-,-,-,2233.6
2,-,-,-,-,-,-,500,389.90,407.15,1000,1840.00,1000,0.35,-,-,-,-,-,-,-,-,2233.6
3,250,-,-,-,-,-,500,370.20,387.90,1000,1860.00,1000,0.35,-,-,-,-,-,-,-,-,2233.6
4,-,-,-,-,-,-,1500,349.65,365.40,1000,1880.00,1000,0.30,-,-,-,-,-,-,-,-,2233.6
5,250,-,-,-,-,-,2000,329.20,348.25,2000,1900.00,500,1.80,2.80,250,-,-,-,-,-,16750,2233.6
6,-,-,-,-,-,-,2000,309.45,325.75,1000,1920.00,750,1.10,-,-,-,-,-,-,-,-,2233.6
7,-,-,-,-,-,-,1500,290.25,308.90,1000,1940.00,1000,1.30,-,-,-,-,-,-,-,-,2233.6
8,-,-,-,-,-,-,1500,272.65,286.65,2000,1960.00,1000,1.30,5.55,500,-,-,-,-,-,1500,2233.6
9,-,-,-,-,-,-,1500,252.65,268.30,1000,1980.00,1250,1.25,7.35,1500,-,-,-,-,-,250,2233.6
10,5000,-,-,-,-,-,1000,236.65,243.05,250,2000.00,500,3.95,4.80,500,0.15,4.45,30.16,49,1500,91500,2233.6
11,-,-,-,-,-,-,500,215.10,229.60,1500,2020.00,250,3.20,10.95,3750,-,-,-,-,-,3500,2233.6
12,750,-,-,-,-,-,1250,196.80,206.85,1000,2040.00,250,4.00,8.00,750,-,-,-,-,-,12000,2233.6
13,2000,-,1,-,169.10,-18.95,250,180.75,225.10,6250,2060.00,500,7.00,9.20,500,-0.90,7.10,27.62,1,-,42000,2233.6
14,2250,-,-,-,-,-,250,160.55,168.80,250,2080.00,250,6.45,9.70,500,-0.80,8.90,27.03,3,500,34000,2233.6
15,26750,250,2,-,135.00,-5.00,250,145.40,148.25,250,2100.00,750,10.75,11.00,750,-1.40,10.60,26.38,218,1750,179750,2233.6
16,16750,-,1,-,113.30,-17.30,250,126.20,139.95,250,2120.00,500,11.40,13.60,250,-0.35,14.00,25.96,18,-1750,44750,2233.6
17,29000,250,30,-,99.10,-6.35,250,110.30,114.50,250,2140.00,500,16.00,16.65,500,-2.55,15.75,25.26,261,2250,75750,2233.6
18,44500,-500,5,7.68,84.30,-2.75,250,95.40,98.85,250,2160.00,250,20.50,20.70,750,-2.35,20.55,24.75,397,-,78750,2233.6
19,31250,1250,75,14.37,82.00,8.80,250,80.90,82.95,500,2180.00,250,25.60,25.85,250,-3.05,25.50,24.51,555,-1750,61500,2233.6
20,99250,750,166,19.26,69.90,9.05,500,67.65,69.25,250,2200.00,250,31.85,32.10,750,-3.55,32.10,24.31,1132,-12000,117000,2233.6
21,65000,6750,939,19.29,56.65,6.75,250,56.20,56.75,250,2220.00,1000,39.40,39.75,250,-4.20,39.70,23.80,693,3250,45750,2233.6
22,100500,4000,672,19.58,46.25,5.55,250,45.95,46.25,250,2240.00,250,48.15,48.90,750,-6.70,47.45,23.76,161,-2750,44000,2233.6
23,89500,-11750,1010,19.88,36.75,4.40,500,36.65,37.00,750,2260.00,250,57.20,59.95,250,-4.95,61.00,24.14,38,-3250,12250,2233.6
24,65500,-3500,592,19.82,29.00,3.60,500,28.75,29.10,250,2280.00,250,68.25,72.90,250,3.60,82.25,28.63,4,-750,8250,2233.6
25,275500,2500,848,20.02,22.30,2.60,750,22.20,22.60,500,2300.00,500,83.70,85.95,250,-10.00,83.15,24.90,10,-,11000,2233.6
26,27500,5500,332,20.30,17.65,2.35,1000,17.20,17.45,500,2320.00,250,94.65,100.85,250,-,-,-,-,-,500,2233.6
27,48250,-1500,131,20.46,13.55,1.95,750,12.05,13.35,500,2340.00,250,90.20,118.50,500,7.00,130.00,32.68,1,-,750,2233.6
28,10750,750,9,20.39,9.50,1.25,250,10.00,12.00,250,2360.00,250,126.90,137.15,1750,-,-,-,-,-,-,2233.6
29,5750,-,1,20.48,6.95,-,1250,5.10,13.70,3500,2380.00,1750,141.70,155.75,2000,-,-,-,-,-,-,2233.6
30,77750,9500,101,21.58,6.20,0.45,500,5.95,6.20,250,2400.00,500,162.20,170.75,250,-,-,-,-,-,250,2233.6
31,250,-,-,-,-,-,1500,2.10,7.90,1500,2420.00,1000,172.95,190.30,500,-,-,-,-,-,-,2233.6
32,-,-,-,-,-,-,500,1.30,6.50,750,2440.00,1500,197.70,212.30,1000,-,-,-,-,-,-,2233.6
33,5500,-,1,24.01,3.55,-,500,2.00,4.00,250,2460.00,1500,216.95,231.05,1000,-,-,-,-,-,-,2233.6
34,9250,-,-,-,-,-,1000,2.50,3.50,500,2480.00,1500,236.45,248.35,500,-,-,-,-,-,-,2233.6
