,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,250,433.15,492.40,6250,1800.00,1000,0.40,1.00,750,-,-,-,-,-,15000,2250.3
1,-,-,-,-,-,-,6250,365.95,469.30,6250,1820.00,2000,0.05,-,-,-,-,-,-,-,-,2250.3
2,-,-,-,-,-,-,6250,344.20,446.20,6250,1840.00,2000,0.05,-,-,-,-,-,-,-,-,2250.3
3,250,-,-,-,-,-,6250,326.70,433.55,6250,1860.00,2000,0.05,-,-,-,-,-,-,-,-,2250.3
4,-,-,-,-,-,-,6250,318.20,411.35,6250,1880.00,2000,0.05,-,-,-,-,-,-,-,-,2250.3
5,-,-,-,-,-,-,6250,292.90,386.40,1000,1900.00,250,0.60,1.00,250,-,0.60,-,1,-,12500,2250.3
6,-,-,-,-,-,-,6250,281.00,364.70,1000,1920.00,2000,0.15,-,-,-,-,-,-,-,-,2250.3
7,-,-,-,-,-,-,6250,263.35,343.15,1000,1940.00,2000,0.15,-,-,-,-,-,-,-,-,2250.3
8,-,-,-,-,-,-,2500,253.90,306.10,2500,1960.00,3000,0.15,-,-,-,-,-,-,-,1500,2250.3
9,-,-,-,-,-,-,2500,232.20,302.40,2500,1980.00,750,0.35,-,-,-,-,-,-,-,250,2250.3
10,4000,-,-,-,-,-,1000,241.40,251.30,250,2000.00,3750,1.00,2.00,1000,-1.05,1.00,46.03,3,-250,98500,2250.3
11,-,-,-,-,-,-,1500,219.05,234.95,500,2020.00,500,0.40,-,-,-,-,-,-,-,3000,2250.3
12,500,-,-,-,-,-,1500,195.30,216.85,500,2040.00,250,0.80,-,-,-0.95,1.00,39.44,2,-500,8750,2250.3
13,1750,-,-,-,-,-,1000,182.70,192.50,1250,2060.00,500,2.00,3.00,250,-0.30,2.60,43.08,20,3000,59250,2250.3
14,1500,-,-,-,-,-,3000,159.45,173.15,1250,2080.00,750,2.00,3.75,500,-0.70,2.00,37.09,3,-500,24000,2250.3
15,16750,-250,3,-,144.25,29.05,250,144.25,147.90,250,2100.00,750,2.35,2.75,1750,-0.95,2.60,35.99,206,12750,145000,2250.3
16,9000,-,3,-,125.85,15.65,500,125.10,131.40,250,2120.00,250,2.80,3.20,500,-1.15,3.10,33.07,38,750,37000,2250.3
17,27750,-250,10,-,108.40,23.40,250,106.50,109.10,250,2140.00,750,4.00,4.05,250,-1.70,4.05,31.78,207,-7250,86750,2250.3
18,22750,-250,6,17.95,94.00,34.25,250,88.55,94.65,250,2160.00,250,5.60,5.85,1250,-3.40,5.50,29.60,309,9750,102750,2250.3
19,30250,-1500,65,-,69.90,24.70,250,71.10,73.80,250,2180.00,1250,7.95,8.20,1250,-4.95,8.15,28.49,877,20500,104750,2250.3
20,152750,25750,840,-,55.75,24.95,500,55.60,56.35,250,2200.00,250,11.55,11.70,750,-8.40,11.70,27.39,1661,63250,221250,2250.3
21,85000,-5250,1109,17.33,41.85,20.55,500,41.20,41.80,250,2220.00,250,16.65,16.95,500,-12.40,16.85,26.75,1122,58750,94750,2250.3
22,138000,-14500,2604,18.82,29.95,16.30,500,29.50,29.85,250,2240.00,250,24.65,24.90,250,-16.85,24.65,27.00,663,57000,71500,2250.3
23,203500,30500,2403,19.74,20.10,11.90,250,20.15,20.30,250,2260.00,250,34.50,35.00,250,-18.90,34.50,27.42,104,6500,20750,2250.3
24,119750,32000,1288,20.49,12.90,7.95,250,12.85,12.95,250,2280.00,250,45.50,48.10,250,-3.00,55.50,35.35,1,-,5000,2250.3
25,258750,15500,1809,21.67,8.80,4.95,500,8.55,8.80,250,2300.00,250,60.15,63.10,250,-34.80,59.80,30.11,13,-500,7000,2250.3
26,51750,26750,443,22.07,5.85,3.05,500,5.25,5.40,750,2320.00,250,74.90,80.80,250,-,-,-,-,-,250,2250.3
27,47750,-,185,22.45,3.30,0.85,1000,3.20,3.60,500,2340.00,250,92.00,100.90,250,-,-,-,-,-,500,2250.3
28,13750,3750,22,26.20,3.00,1.15,500,2.05,2.85,250,2360.00,750,107.35,123.90,750,-,-,-,-,-,-,2250.3
29,7750,-,-,-,-,-,250,1.50,2.60,250,2380.00,6250,85.30,166.55,1000,-,-,-,-,-,-,2250.3
30,95000,3000,67,30.32,2.00,0.35,750,1.75,2.00,1000,2400.00,250,139.35,168.35,2500,-,-,-,-,-,-,2250.3
31,500,-,-,-,-,-,250,0.25,-,-,2420.00,1000,139.10,208.30,1000,-,-,-,-,-,-,2250.3
32,-,-,-,-,-,-,2000,0.10,-,-,2440.00,1000,159.90,228.30,1000,-,-,-,-,-,-,2250.3
33,5500,-,-,-,-,-,1250,0.45,2.60,1000,2460.00,1000,179.65,222.00,3500,-,-,-,-,-,-,2250.3
34,10750,-,-,-,-,-,2000,0.40,2.65,500,2480.00,1000,199.75,269.00,3500,-,-,-,-,-,-,2250.3
