,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,500,415.00,466.10,250,1800.00,2000,0.10,1.00,1000,-,-,-,-,-,15000,2219.6
1,-,-,-,-,-,-,6250,277.75,379.85,6250,1900.00,250,0.25,0.45,250,-,-,-,-,-,8250,2219.6
2,-,-,-,-,-,-,6250,263.05,358.95,6250,1920.00,-,-,2.55,500,-,-,-,-,-,-,2219.6
3,-,-,-,-,-,-,6250,247.40,332.90,2500,1940.00,-,-,2.70,500,-,-,-,-,-,-,2219.6
4,-,-,-,-,-,-,6250,229.85,298.95,6250,1960.00,1000,0.10,1.25,500,-2.40,0.25,97.21,2,-500,1500,2219.6
5,-,-,-,-,-,-,6250,211.75,275.10,6250,1980.00,3250,0.05,1.65,500,-,-,-,-,-,250,2219.6
6,4000,-,-,-,-,-,3250,216.10,220.70,750,2000.00,250,0.40,0.55,2000,-0.25,0.55,90.89,25,-2250,103250,2219.6
7,-,-,-,-,-,-,500,191.60,210.30,500,2020.00,250,0.20,1.20,500,-4.20,0.30,77.80,2,-,3000,2219.6
8,500,-,-,-,-,-,500,171.90,181.20,250,2040.00,250,0.15,1.00,250,-0.95,0.10,62.02,3,-500,7750,2219.6
9,1250,-250,4,97.98,163.40,-12.95,1250,152.15,161.25,250,2060.00,750,0.90,1.55,250,-0.25,0.75,72.56,35,-1000,55500,2219.6
10,1250,-,-,-,-,-,2500,135.05,150.15,1000,2080.00,500,0.40,0.75,250,0.05,0.95,67.22,2,-,19500,2219.6
11,14250,-,2,120.36,134.00,-10.00,250,120.75,128.10,4000,2100.00,1750,0.80,1.00,8000,-0.40,1.00,59.48,51,-3750,132250,2219.6
12,8250,-,1,64.86,102.85,-16.65,250,100.95,103.65,250,2120.00,500,1.15,1.50,2250,0.10,1.50,55.37,10,-1500,25250,2219.6
13,23500,-500,5,-,79.20,-28.80,250,79.70,82.45,500,2140.00,500,1.60,2.20,750,-0.25,1.70,48.25,52,-4500,71500,2219.6
14,21250,250,3,40.26,62.00,-20.90,250,60.80,66.40,500,2160.00,750,2.30,2.65,1000,0.20,2.65,40.72,49,-,82500,2219.6
15,19500,-750,28,29.92,42.00,-24.10,1000,41.45,47.80,500,2180.00,500,3.15,4.00,250,-0.05,4.00,37.35,247,-19000,54500,2219.6
16,93000,-5250,176,29.98,28.10,-16.80,750,27.50,28.80,250,2200.00,1000,7.30,7.55,500,1.20,7.55,33.63,1810,-25250,212500,2219.6
17,75000,22250,476,30.52,15.25,-14.55,500,15.10,16.80,750,2220.00,250,13.75,14.20,500,4.05,14.75,31.19,1167,5500,80000,2219.6
18,199250,109750,2203,34.80,8.40,-10.65,750,8.25,8.60,250,2240.00,500,25.10,25.75,250,8.90,26.00,31.39,809,-21250,92500,2219.6
19,235250,58500,2124,34.06,3.50,-7.00,750,3.35,3.55,1000,2260.00,750,36.25,41.75,250,14.70,43.20,33.41,67,-6000,21000,2219.6
20,161000,6250,1655,36.88,1.80,-3.30,750,1.70,1.85,500,2280.00,250,56.05,63.60,750,16.70,58.45,47.08,17,-250,15750,2219.6
21,335750,6500,1177,42.97,1.20,-1.80,500,1.20,1.25,2250,2300.00,750,74.05,79.85,250,18.20,79.00,-,4,-500,5250,2219.6
22,58500,-,396,47.40,0.85,-1.05,1000,0.80,0.85,3250,2320.00,250,92.20,105.20,250,-10.80,76.10,-,1,-,500,2219.6
23,39500,-4000,41,50.18,0.50,-0.70,250,0.40,0.50,500,2340.00,250,111.65,122.10,250,-,-,-,-,-,250,2219.6
24,13750,-,3,55.06,0.40,-0.60,500,0.40,0.65,500,2360.00,250,133.30,142.15,250,-,-,-,-,-,-,2219.6
25,17000,-,-,-,-,-,2500,0.30,0.70,500,2380.00,6250,126.50,188.90,6250,-,-,-,-,-,-,2219.6
26,92500,-2750,19,68.86,0.45,-0.30,750,0.35,0.45,500,2400.00,250,150.20,209.80,6250,-4.35,156.90,-,2,250,500,2219.6
27,500,-,-,-,-,-,250,0.15,0.50,500,2420.00,6250,166.50,243.30,6250,-,-,-,-,-,-,2219.6
28,-,-,-,-,-,-,-,-,-,-,2440.00,6250,186.50,248.80,6250,-,-,-,-,-,-,2219.6
29,5500,-,-,-,-,-,1250,0.10,0.45,500,2460.00,6250,206.50,285.20,6250,-,-,-,-,-,-,2219.6
30,10500,-,-,-,-,-,500,0.15,0.55,500,2480.00,6250,225.30,307.50,6250,-,-,-,-,-,-,2219.6
