,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,801.05,819.30,500,1400.00,-,-,2.00,250,-,-,-,-,-,-,2219.55
1,-,-,-,-,-,-,1000,753.10,769.90,1000,1450.00,-,-,2.00,250,-,-,-,-,-,-,2219.55
2,-,-,-,-,-,-,1000,701.65,719.80,1000,1500.00,1000,0.05,2.00,250,-,-,-,-,-,-,2219.55
3,-,-,-,-,-,-,1000,652.05,670.05,1000,1550.00,1000,0.05,2.00,250,-,-,-,-,-,-,2219.55
4,3750,-,-,-,-,-,1000,602.45,620.40,1000,1600.00,2500,0.05,2.00,250,-,-,-,-,-,250,2219.55
5,-,-,-,-,-,-,1000,553.00,570.90,1000,1650.00,1000,0.05,2.00,250,-,-,-,-,-,500,2219.55
6,250,-,-,-,-,-,1000,503.80,522.00,1000,1700.00,1000,0.10,1.95,250,-,-,-,-,-,2500,2219.55
7,-,-,-,-,-,-,1000,484.20,501.90,1000,1720.00,2000,0.05,-,-,-,-,-,-,-,-,2219.55
8,-,-,-,-,-,-,1000,464.60,482.30,1000,1740.00,2000,0.05,-,-,-,-,-,-,-,-,2219.55
9,-,-,-,-,-,-,1000,454.80,472.50,1000,1750.00,1250,0.30,-,-,-,-,-,-,-,500,2219.55
10,-,-,-,-,-,-,1000,445.05,463.15,1000,1760.00,1000,0.20,-,-,-,-,-,-,-,-,2219.55
11,-,-,-,-,-,-,1000,425.50,443.60,1000,1780.00,2000,0.05,-,-,-,-,-,-,-,-,2219.55
12,2750,-,-,-,-,-,1000,406.00,423.75,1000,1800.00,250,2.50,2.95,250,0.50,2.50,41.15,7,1250,7000,2219.55
13,250,-,-,-,-,-,1000,386.75,404.10,1000,1820.00,3000,0.35,-,-,-,-,-,-,-,-,2219.55
14,-,-,-,-,-,-,1000,368.85,385.15,1000,1840.00,3000,0.30,-,-,-,-,-,-,-,-,2219.55
15,750,-,-,-,-,-,1500,358.00,375.40,1500,1850.00,2000,1.15,-,-,-,-,-,-,-,-,2219.55
16,-,-,-,-,-,-,1500,349.15,365.15,1500,1860.00,2000,0.65,-,-,-,-,-,-,-,-,2219.55
17,-,-,-,-,-,-,1500,328.95,346.30,1500,1880.00,2500,0.50,-,-,-,-,-,-,-,-,2219.55
