,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,2500,299.60,314.60,750,1800.00,250,1.50,2.50,500,-1.40,2.00,28.74,2,-,4000,2101.45
1,-,-,-,-,-,-,2500,280.00,296.35,1000,1820.00,2000,0.50,-,-,-,-,-,-,-,-,2101.45
2,-,-,-,-,-,-,2500,260.60,277.10,1500,1840.00,2000,0.40,4.65,500,-,-,-,-,-,-,2101.45
3,500,-,-,-,-,-,3500,243.20,257.00,1000,1860.00,2000,0.50,6.30,1500,-,-,-,-,-,-,2101.45
4,-,-,-,-,-,-,3500,223.95,237.00,1000,1880.00,500,1.25,7.90,5000,-,-,-,-,-,-,2101.45
5,250,-,-,-,-,-,250,207.90,217.00,750,1900.00,250,4.00,4.65,250,-0.95,4.00,24.75,10,1500,4750,2101.45
6,-,-,-,-,-,-,1250,184.85,198.50,1000,1920.00,1500,1.15,8.40,1250,-,-,-,-,-,-,2101.45
7,-,-,-,-,-,-,500,167.50,179.75,1000,1940.00,3500,1.50,9.20,1250,-,-,-,-,-,-,2101.45
8,-,-,-,-,-,-,500,150.05,161.25,1250,1960.00,500,4.05,9.55,750,-,-,-,-,-,500,2101.45
9,-,-,-,-,-,-,500,132.00,144.20,1250,1980.00,3250,5.50,12.00,1000,-,-,-,-,-,-,2101.45
10,4000,-,1,-,120.00,-15.00,250,119.90,125.70,750,2000.00,250,13.50,14.00,1250,3.65,13.95,21.54,81,6750,46000,2101.45
11,-,-,-,-,-,-,2000,97.85,110.55,1000,2020.00,4500,11.00,20.80,2000,2.70,21.00,-,1,-,1250,2101.45
12,-,-,-,-,-,-,250,87.60,93.20,250,2040.00,500,20.15,21.35,250,6.60,20.45,20.35,14,1250,12500,2101.45
13,2500,-,3,19.18,85.00,-10.00,250,73.70,78.65,250,2060.00,500,26.55,26.80,1000,9.05,26.70,20.43,367,9000,50000,2101.45
14,3250,-1000,7,15.55,63.50,-19.45,250,62.60,65.75,250,2080.00,1000,33.60,34.00,750,10.70,33.70,20.56,345,6750,40250,2101.45
15,29250,7500,111,16.77,53.70,-17.10,500,52.95,54.00,250,2100.00,750,42.00,42.40,750,13.15,42.50,20.49,686,27000,105250,2101.45
16,41500,14250,284,16.66,43.00,-14.95,500,43.30,43.70,250,2120.00,750,51.85,52.15,750,15.20,52.20,20.55,340,6250,29750,2101.45
17,72250,17250,645,16.80,35.00,-13.45,250,34.95,35.30,750,2140.00,250,63.15,63.90,500,17.15,64.15,21.26,45,500,14000,2101.45
18,42750,500,526,17.17,27.65,-11.50,500,27.75,28.05,250,2160.00,250,75.35,77.20,250,19.40,75.75,21.20,15,1500,16000,2101.45
19,26750,3750,390,17.36,21.95,-9.20,500,21.90,22.10,750,2180.00,250,88.60,91.65,250,15.00,82.55,18.63,1,-,4250,2101.45
20,113750,28250,325,17.67,17.20,-7.55,250,17.20,17.40,250,2200.00,250,103.20,106.70,250,27.45,105.00,18.78,8,500,29000,2101.45
21,30250,19500,213,17.78,13.35,-6.30,750,13.20,13.45,250,2220.00,500,117.40,122.90,250,-,-,-,-,-,1250,2101.45
22,10000,-,1,21.90,17.00,1.10,250,9.00,12.25,750,2240.00,250,133.60,144.40,4250,-,-,-,-,-,6750,2101.45
23,1750,250,5,16.92,6.00,-4.80,250,5.85,8.90,250,2260.00,250,149.95,161.00,3250,-,-,-,-,-,5000,2101.45
24,500,-,2,20.15,8.00,-1.50,250,2.10,7.95,1000,2280.00,2500,164.50,179.90,2250,-,-,-,-,-,-,2101.45
25,94000,3500,61,18.75,4.85,-1.60,750,4.70,4.90,500,2300.00,250,188.20,194.45,250,-,-,-,-,-,8500,2101.45
26,750,-,1,19.12,3.50,-8.50,250,3.50,6.00,250,2320.00,4000,201.70,218.20,1500,-,-,-,-,-,-,2101.45
27,-,-,-,-,-,-,250,2.00,5.85,3000,2340.00,3500,222.75,237.40,1500,-,-,-,-,-,-,2101.45
28,-,-,-,-,-,-,2000,0.85,5.25,2500,2360.00,4000,240.80,256.75,1500,-,-,-,-,-,-,2101.45
29,-,-,-,-,-,-,2000,0.85,4.80,2500,2380.00,3500,261.55,276.65,1500,-,-,-,-,-,-,2101.45
30,6250,-,-,-,-,-,500,1.80,3.80,750,2400.00,4000,280.55,294.95,1500,-,-,-,-,-,-,2101.45
31,-,-,-,-,-,-,2000,0.60,4.85,1500,2420.00,2500,299.15,315.80,1500,-,-,-,-,-,-,2101.45
32,-,-,-,-,-,-,1000,1.05,5.40,5500,2440.00,2500,318.80,335.65,1500,-,-,-,-,-,-,2101.45
33,2500,-,-,-,-,-,2000,0.75,3.95,1250,2460.00,1500,339.90,355.10,1500,-,-,-,-,-,1750,2101.45
34,750,-,-,-,-,-,2000,0.55,2.85,500,2480.00,1500,359.65,374.55,1500,-,-,-,-,-,500,2101.45
