,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,826.55,842.15,1000,1400.00,-,-,2.00,250,-,-,-,-,-,-,2246.0
1,-,-,-,-,-,-,1000,776.95,792.45,1000,1450.00,-,-,2.00,250,-,-,-,-,-,-,2246.0
2,-,-,-,-,-,-,1000,727.35,742.75,1000,1500.00,-,-,2.00,250,-,-,-,-,-,-,2246.0
3,-,-,-,-,-,-,1000,677.85,693.20,1000,1550.00,-,-,2.00,250,-,-,-,-,-,-,2246.0
4,3750,-,-,-,-,-,1000,626.75,643.40,1000,1600.00,2000,0.05,2.00,500,-,-,-,-,-,250,2246.0
5,-,-,-,-,-,-,1000,577.65,594.10,1000,1650.00,2000,0.05,2.00,250,-,-,-,-,-,500,2246.0
6,250,-,-,-,-,-,1000,528.85,546.90,1000,1700.00,1000,0.10,2.00,250,-,-,-,-,-,2500,2246.0
7,-,-,-,-,-,-,1000,509.80,527.20,1000,1720.00,2000,0.05,-,-,-,-,-,-,-,-,2246.0
8,-,-,-,-,-,-,1000,490.35,507.60,1000,1740.00,2000,0.05,-,-,-,-,-,-,-,-,2246.0
9,-,-,-,-,-,-,1000,480.65,497.80,1000,1750.00,1250,0.30,-,-,-,-,-,-,-,500,2246.0
10,-,-,-,-,-,-,1000,470.90,488.00,1000,1760.00,1250,0.25,-,-,-,-,-,-,-,-,2246.0
11,-,-,-,-,-,-,1000,451.50,468.10,1000,1780.00,2000,0.05,-,-,-,-,-,-,-,-,2246.0
12,2750,-,-,-,-,-,1000,431.65,448.80,1000,1800.00,3000,0.85,2.50,250,-,2.50,41.62,1,250,2750,2246.0
13,250,-,-,-,-,-,1000,412.20,429.35,1000,1820.00,3000,0.10,-,-,-,-,-,-,-,-,2246.0
14,-,-,-,-,-,-,1000,392.75,409.85,1000,1840.00,2500,0.20,-,-,-,-,-,-,-,-,2246.0
15,750,-,-,-,-,-,1500,383.45,399.60,1500,1850.00,5000,1.10,-,-,-,-,-,-,-,-,2246.0
16,-,-,-,-,-,-,1500,373.70,389.85,1500,1860.00,3500,0.25,-,-,-,-,-,-,-,-,2246.0
17,-,-,-,-,-,-,1500,354.20,370.95,1500,1880.00,4500,0.25,-,-,-,-,-,-,-,-,2246.0
18,1750,-,-,-,-,-,2000,334.25,350.70,2250,1900.00,500,3.50,4.50,500,-,-,-,-,-,10000,2246.0
19,-,-,-,-,-,-,1000,316.10,330.50,2000,1920.00,7250,1.05,9.75,8250,-,-,-,-,-,-,2246.0
20,-,-,-,-,-,-,2000,294.95,311.90,4000,1940.00,2750,0.75,7.95,6250,-,-,-,-,-,250,2246.0
21,3250,-,-,-,-,-,1250,286.90,303.00,2250,1950.00,500,4.50,6.00,250,0.30,5.30,33.65,4,500,17250,2246.0
22,-,-,-,-,-,-,4000,276.45,290.55,3500,1960.00,7250,2.45,8.00,250,-1.00,8.00,36.02,1,-,2750,2246.0
23,-,-,-,-,-,-,2000,256.55,273.45,2000,1980.00,4500,2.15,16.85,2500,-,-,-,-,-,3500,2246.0
24,10000,-500,3,-,249.00,42.00,5750,240.30,248.15,500,2000.00,250,7.60,7.85,500,-0.25,7.60,31.66,95,4500,92250,2246.0
25,1750,-,-,-,-,-,5000,219.45,228.90,250,2020.00,500,8.95,10.90,1000,-,-,-,-,-,23250,2246.0
26,1750,-,-,-,-,-,250,205.55,210.05,250,2040.00,250,10.10,13.30,250,2.40,13.50,32.73,1,-,4500,2246.0
27,10750,-250,7,-,205.00,18.00,250,195.85,201.15,500,2050.00,500,10.05,12.00,500,-1.80,10.15,29.02,8,-500,30000,2246.0
28,3500,-,2,-,187.55,9.30,7750,183.70,198.95,3250,2060.00,500,11.50,17.00,3000,-,-,-,-,-,12000,2246.0
29,3750,-,2,-,173.90,15.05,250,168.85,180.45,3750,2080.00,500,13.00,18.00,500,-0.70,14.50,29.05,4,-,43250,2246.0
30,36500,-250,12,-,156.00,3.55,500,153.10,156.90,250,2100.00,500,17.10,17.90,750,-1.50,17.50,28.58,264,1500,167500,2246.0
31,11750,-250,1,-,134.55,2.50,250,135.80,143.85,500,2120.00,250,19.05,21.00,250,-1.05,21.00,28.35,12,-750,24750,2246.0
32,10000,-,1,9.51,122.95,1.40,250,120.65,125.95,500,2140.00,250,23.95,24.50,500,-2.40,24.00,27.45,35,750,34250,2246.0
33,24000,-250,7,14.35,117.15,7.10,250,113.40,115.85,250,2150.00,250,26.30,26.45,1250,-2.00,26.45,27.61,494,-3500,83750,2246.0
34,13500,-250,4,15.50,110.00,8.30,250,105.55,109.45,250,2160.00,500,28.60,28.70,500,-2.15,28.70,27.02,267,-250,26500,2246.0
35,29750,-500,11,16.78,96.00,8.00,250,91.55,94.55,250,2180.00,250,33.95,34.15,1750,-2.90,34.20,26.99,572,-,35750,2246.0
36,193500,4000,198,17.06,81.80,5.05,250,79.10,80.10,750,2200.00,1750,40.50,41.00,1750,-3.55,40.80,26.98,510,16750,274500,2246.0
37,33500,-1500,101,16.40,66.80,1.35,250,67.00,67.95,250,2220.00,250,48.20,48.50,500,-3.95,48.25,26.94,300,8250,37500,2246.0
38,60250,19250,434,17.09,56.35,1.75,250,56.30,57.10,250,2240.00,250,56.80,57.25,250,-4.65,57.20,26.72,198,12250,21500,2246.0
39,240000,27000,565,17.35,51.40,1.55,250,51.10,51.70,250,2250.00,250,61.55,62.95,250,-3.30,63.00,27.16,128,10500,33000,2246.0
40,35750,13000,232,17.98,47.00,1.30,250,47.05,47.50,250,2260.00,500,66.50,67.90,500,-6.55,66.10,26.45,13,-750,1000,2246.0
41,16500,4000,126,18.17,39.10,1.40,250,39.20,40.00,1250,2280.00,250,77.25,80.45,250,-,-,-,-,-,500,2246.0
42,147250,10500,565,18.58,32.15,1.05,250,32.10,32.70,500,2300.00,250,90.05,94.95,1500,-5.25,90.00,27.22,11,250,5250,2246.0
43,5750,2500,137,19.17,26.25,3.25,250,25.95,26.20,500,2320.00,8750,95.90,107.95,250,-,-,-,-,-,-,2246.0
44,-,-,-,-,-,-,500,18.10,27.90,4000,2340.00,750,113.25,125.35,2500,-,-,-,-,-,-,2246.0
45,33500,2750,418,19.21,18.55,0.75,500,18.40,18.70,500,2350.00,500,123.90,129.05,500,-,-,-,-,-,-,2246.0
46,2000,1250,7,16.36,11.00,-7.00,1000,12.05,21.00,4000,2360.00,3000,127.45,141.75,3000,-,-,-,-,-,-,2246.0
47,-,-,-,-,-,-,4000,6.10,19.00,4500,2380.00,2500,142.75,157.40,2500,-,-,-,-,-,-,2246.0
48,226000,4500,136,19.61,10.35,1.05,500,9.95,10.30,500,2400.00,2250,164.05,172.40,250,-,-,-,-,-,500,2246.0
49,-,-,-,-,-,-,5000,2.80,13.60,9750,2420.00,1500,177.80,193.05,1500,-,-,-,-,-,-,2246.0
50,-,-,-,-,-,-,2000,2.20,13.35,3500,2440.00,1000,196.00,211.10,1000,-,-,-,-,-,-,2246.0
51,6250,1250,10,21.61,5.00,-1.00,500,4.60,6.85,750,2450.00,5500,204.00,218.90,3000,-,-,-,-,-,-,2246.0
52,-,-,-,-,-,-,1500,0.80,10.55,5000,2460.00,3000,214.50,229.85,1000,-,-,-,-,-,-,2246.0
53,-,-,-,-,-,-,6250,1.65,9.15,5000,2480.00,5500,233.50,248.00,1000,-,-,-,-,-,-,2246.0
