,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1500.00,-,-,0.50,250,-,-,-,-,-,1000,1962.2
1,-,-,-,-,-,-,-,-,-,-,1550.00,-,-,1.90,500,-,-,-,-,-,2750,1962.2
2,1000,-,-,-,-,-,500,353.80,374.45,500,1600.00,500,0.20,0.90,500,0.05,0.20,151.89,2,-500,47250,1962.2
3,-,-,-,-,-,-,-,-,-,-,1620.00,-,-,1.00,4250,-,-,-,-,-,4500,1962.2
4,500,-,-,-,-,-,-,-,472.80,500,1640.00,-,-,0.50,250,-,-,-,-,-,2250,1962.2
5,-,-,-,-,-,-,-,-,-,-,1650.00,750,0.10,2.80,500,-,-,-,-,-,1500,1962.2
6,-,-,-,-,-,-,-,-,-,-,1680.00,250,0.40,1.00,750,0.70,1.00,-,1,-,9000,1962.2
7,1000,-,-,-,-,-,250,260.40,273.95,750,1700.00,250,0.60,0.65,2500,-0.25,0.65,129.07,41,-3500,1047750,1962.2
8,-,-,-,-,-,-,250,230.15,257.25,250,1720.00,250,0.65,1.00,500,-0.05,0.80,123.77,5,-1000,62750,1962.2
9,250,-,-,-,-,-,500,212.45,228.65,500,1740.00,250,0.65,2.00,2500,-0.50,0.50,107.11,3,-,55250,1962.2
10,500,-,1,150.13,223.15,17.90,250,213.55,231.35,1250,1750.00,250,0.65,1.15,250,0.20,1.25,118.18,2,250,120500,1962.2
11,1250,-,-,-,-,-,250,201.10,207.65,250,1760.00,500,0.55,0.90,500,-0.15,0.85,106.47,35,-7500,120000,1962.2
12,1250,-,-,-,-,-,250,182.65,193.40,750,1780.00,750,0.70,0.95,250,-0.45,0.80,96.34,21,1500,50000,1962.2
13,9750,-250,2,-,168.00,-14.95,250,162.80,164.35,250,1800.00,1250,0.70,0.90,4000,-0.25,0.90,88.90,78,-6000,877250,1962.2
14,33000,-,4,-,138.20,-23.30,250,141.40,146.95,500,1820.00,2250,0.80,1.15,1500,-0.60,1.00,81.07,38,1250,82500,1962.2
15,11750,-500,4,-,122.15,19.60,500,124.00,126.40,250,1840.00,250,1.00,1.30,500,-0.90,1.00,71.61,31,-4500,96000,1962.2
16,211500,-500,3,91.16,123.00,-7.45,250,112.40,115.60,500,1850.00,1500,0.80,1.10,1750,-1.15,0.80,69.17,331,750,248250,1962.2
17,95000,-1750,10,-,97.05,-22.50,250,102.15,104.05,250,1860.00,1500,1.10,1.40,3500,-0.55,1.50,67.22,66,-1000,80750,1962.2
18,79000,-1500,13,-,84.50,-17.00,250,82.70,85.00,500,1880.00,1750,1.15,1.95,1750,-1.20,1.55,57.40,123,-2500,218000,1962.2
19,193250,-21500,145,-,64.90,-15.55,250,64.00,65.60,250,1900.00,2500,2.00,2.20,250,-0.55,2.25,49.89,496,-27750,176500,1962.2
20,150250,-5500,53,-,48.00,-14.00,250,45.10,47.50,250,1920.00,1250,3.65,3.85,1750,0.35,3.80,44.16,553,-2500,147500,1962.2
21,90250,-6500,153,43.38,30.05,-13.10,250,29.10,31.35,1750,1940.00,2000,6.90,7.15,500,1.65,7.10,39.61,942,5750,84000,1962.2
22,144000,-14500,494,40.84,24.05,-11.60,250,24.05,25.20,250,1950.00,250,9.50,9.85,1750,2.30,9.45,39.16,692,-11500,71000,1962.2
23,108750,13500,869,40.60,18.00,-10.45,250,17.70,18.20,500,1960.00,250,13.55,13.85,250,4.35,13.75,37.32,1534,-6250,59750,1962.2
24,200000,83000,2502,40.52,9.35,-7.20,250,9.30,9.55,250,1980.00,250,23.50,25.50,500,5.95,22.00,45.88,423,-2750,22750,1962.2
25,859000,192250,4963,41.83,4.70,-3.95,500,4.70,4.80,750,2000.00,500,37.90,38.95,250,12.20,39.20,32.06,204,-1250,13500,1962.2
26,371500,121000,1174,42.74,2.35,-1.90,1500,2.35,2.45,500,2020.00,250,54.30,57.80,250,19.45,62.00,71.51,12,-,3500,1962.2
27,104500,12000,364,47.00,1.30,-1.70,1500,1.30,1.45,500,2040.00,500,73.05,78.35,250,-21.20,71.80,39.79,1,-,4500,1962.2
28,75250,4000,427,49.60,1.20,-1.30,750,1.15,1.20,2250,2050.00,500,82.45,87.35,250,-,-,-,-,-,-,1962.2
29,42250,4000,150,51.51,0.95,-1.00,1750,0.75,1.05,1750,2060.00,500,92.00,97.50,500,-,-,-,-,-,750,1962.2
30,21750,-250,6,55.94,0.70,-0.75,1000,0.55,0.75,250,2080.00,250,112.10,117.40,250,-,-,-,-,-,2250,1962.2
31,267000,-4500,165,62.30,0.55,-0.65,250,0.55,0.60,1000,2100.00,250,133.30,136.65,500,10.70,132.65,74.50,1,-,8500,1962.2
32,6000,-,-,-,-,-,750,0.15,1.70,1000,2120.00,250,130.10,157.75,250,-,-,-,-,-,250,1962.2
33,8000,-,1,83.85,1.00,0.05,750,0.25,1.00,500,2140.00,-,-,-,-,-,-,-,-,-,-,1962.2
34,16000,-,-,-,-,-,250,0.10,0.45,1000,2150.00,750,109.75,241.40,750,-,-,-,-,-,-,1962.2
35,19750,-,-,-,-,-,1250,0.25,0.65,750,2160.00,500,186.10,199.55,500,-,-,-,-,-,3500,1962.2
36,37250,-,-,-,-,-,750,0.10,0.55,2500,2180.00,-,-,-,-,-,-,-,-,-,250,1962.2
37,154500,-,1,74.11,0.05,-,-,-,0.05,7500,2200.00,500,231.80,237.90,1000,-13.65,238.05,157.39,1,-,11000,1962.2
38,1500,-,-,-,-,-,250,0.05,0.95,2000,2220.00,500,244.10,258.25,500,-,-,-,-,-,250,1962.2
39,18000,-,-,-,-,-,250,0.20,0.40,500,2240.00,-,-,-,-,-,-,-,-,-,500,1962.2
40,13750,-,2,116.55,0.65,0.20,750,0.10,0.50,500,2250.00,-,-,-,-,-,-,-,-,-,-,1962.2
41,10000,-,-,-,-,-,-,-,0.50,500,2260.00,1500,286.00,298.05,500,-,-,-,-,-,2000,1962.2
42,5500,-,-,-,-,-,-,-,0.45,1000,2300.00,-,-,-,-,-,-,-,-,-,-,1962.2
