,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,6250,571.10,831.15,6250,1400.00,1000,0.05,-,-,-,-,-,-,-,-,2088.1
1,-,-,-,-,-,-,6250,510.05,770.80,6250,1450.00,1000,0.05,-,-,-,-,-,-,-,-,2088.1
2,-,-,-,-,-,-,6250,469.65,710.40,6250,1500.00,1000,0.05,-,-,-,-,-,-,-,500,2088.1
3,-,-,-,-,-,-,6250,429.30,650.05,6250,1550.00,1000,0.05,-,-,-,-,-,-,-,-,2088.1
4,3500,-,-,-,-,-,250,425.00,589.65,6250,1600.00,4500,0.05,-,-,-,-,-,-,-,250,2088.1
5,-,-,-,-,-,-,6250,348.55,529.30,6250,1650.00,2000,0.05,-,-,-,-,-,-,-,500,2088.1
6,250,-,-,-,-,-,6250,308.15,468.90,6250,1700.00,1000,0.20,2.95,250,-,-,-,-,-,2500,2088.1
7,-,-,-,-,-,-,6250,292.00,446.60,6250,1720.00,2000,0.05,-,-,-,-,-,-,-,-,2088.1
8,-,-,-,-,-,-,6250,275.85,422.45,6250,1740.00,2000,0.05,-,-,-,-,-,-,-,-,2088.1
9,-,-,-,-,-,-,6250,267.80,410.40,6250,1750.00,250,0.20,-,-,-,-,-,-,-,500,2088.1
10,-,-,-,-,-,-,6250,259.70,398.30,6250,1760.00,2000,0.05,-,-,-,-,-,-,-,-,2088.1
11,-,-,-,-,-,-,6250,243.55,374.15,6250,1780.00,2000,0.05,-,-,-,-,-,-,-,-,2088.1
12,1500,-,-,-,-,-,500,278.10,313.20,500,1800.00,1000,1.65,3.00,250,0.90,3.00,59.78,2,250,10500,2088.1
13,250,-,-,-,-,-,6250,211.30,327.30,6250,1820.00,3000,0.10,-,-,-,-,-,-,-,-,2088.1
14,-,-,-,-,-,-,5000,238.20,273.65,500,1840.00,6000,0.15,-,-,-,-,-,-,-,-,2088.1
15,750,-,-,-,-,-,3500,230.70,260.10,1000,1850.00,5000,2.10,-,-,-,-,-,-,-,-,2088.1
16,-,-,-,-,-,-,5500,222.05,251.50,1000,1860.00,6000,0.15,-,-,-,-,-,-,-,-,2088.1
17,-,-,-,-,-,-,5500,201.60,231.90,1000,1880.00,6000,0.15,-,-,-,-,-,-,-,-,2088.1
18,1250,-,-,-,-,-,500,190.80,205.15,250,1900.00,250,4.45,7.50,1750,3.00,6.90,51.05,20,2000,31500,2088.1
19,-,-,-,-,-,-,4500,166.35,193.70,1000,1920.00,2000,1.10,-,-,-,-,-,-,-,-,2088.1
20,-,-,-,-,-,-,500,152.30,171.95,1000,1940.00,750,3.95,-,-,-,-,-,-,-,-,2088.1
21,2500,-,-,-,-,-,750,147.30,161.85,750,1950.00,1000,6.00,12.70,1250,3.00,10.00,45.64,11,-,19500,2088.1
22,250,-,-,-,-,-,3000,136.25,154.15,1000,1960.00,250,9.00,-,-,2.05,9.05,42.00,4,500,3750,2088.1
23,-,-,-,-,-,-,500,119.55,134.20,750,1980.00,250,8.00,16.10,1000,-1.00,8.00,39.00,44,5000,15500,2088.1
24,15000,9250,49,36.66,110.00,-25.00,500,109.10,112.25,500,2000.00,500,13.00,13.45,250,2.45,13.40,38.47,865,1250,178000,2088.1
25,1500,-,-,-,-,-,250,88.40,97.50,500,2020.00,500,16.95,19.20,500,4.20,18.20,40.02,149,-4250,15500,2088.1
26,1250,-,1,39.58,80.95,-114.45,250,76.55,82.55,250,2040.00,250,23.15,24.75,250,4.90,24.80,42.23,143,-2000,8000,2088.1
27,8250,2000,37,39.18,74.00,-9.00,250,72.40,76.00,250,2050.00,500,26.70,27.25,1000,5.45,27.30,38.29,996,1750,73000,2088.1
28,2750,250,2,38.50,67.00,-27.45,250,63.25,69.95,250,2060.00,250,31.00,31.60,500,7.50,31.00,38.76,327,2750,34250,2088.1
29,17750,11250,96,39.69,57.00,-6.85,250,55.25,58.20,750,2080.00,500,39.70,40.15,250,8.40,39.50,37.97,642,4000,60250,2088.1
30,174750,102500,1650,40.18,45.70,-4.65,250,46.80,47.30,500,2100.00,250,47.55,48.80,750,7.25,47.35,38.36,1302,42000,211000,2088.1
31,104250,40000,1107,40.95,39.15,-1.70,250,38.70,39.10,250,2120.00,250,61.20,62.65,500,11.90,62.25,39.54,235,6000,32750,2088.1
32,196750,101750,1701,41.02,32.20,-0.80,500,31.95,32.55,250,2140.00,500,72.25,78.90,250,14.25,76.25,40.92,24,750,25250,2088.1
33,219750,23250,1272,40.88,28.40,-0.40,250,28.25,28.50,1000,2150.00,750,77.25,80.35,500,20.25,88.00,45.39,56,-2500,43500,2088.1
34,92750,8000,1155,41.56,25.15,-0.70,750,25.25,25.60,750,2160.00,750,75.30,91.45,250,25.50,101.55,51.35,7,-750,13750,2088.1
