,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,500,431.10,449.90,1000,1800.00,1000,0.55,1.75,250,-,-,-,-,-,500,2227.05
1,-,-,-,-,-,-,1000,410.85,426.80,1000,1820.00,750,0.15,-,-,-,-,-,-,-,-,2227.05
2,-,-,-,-,-,-,1000,391.60,410.10,1000,1840.00,1500,0.55,-,-,-,-,-,-,-,-,2227.05
3,-,-,-,-,-,-,1000,371.35,389.70,1000,1860.00,1000,0.20,-,-,-,-,-,-,-,-,2227.05
4,-,-,-,-,-,-,1000,352.10,370.95,1000,1880.00,1000,0.15,-,-,-,-,-,-,-,-,2227.05
5,-,-,-,-,-,-,3000,331.65,350.90,3000,1900.00,250,1.00,2.70,250,-,-,-,-,-,-,2227.05
6,-,-,-,-,-,-,500,314.10,331.95,1000,1920.00,1000,0.25,-,-,-,-,-,-,-,-,2227.05
7,-,-,-,-,-,-,3000,293.05,312.50,1000,1940.00,750,0.20,-,-,-,-,-,-,-,-,2227.05
8,-,-,-,-,-,-,3500,272.30,293.30,3500,1960.00,750,1.20,-,-,-,-,-,-,-,-,2227.05
9,-,-,-,-,-,-,1500,255.50,271.50,1500,1980.00,2000,1.35,-,-,-,-,-,-,-,-,2227.05
10,4250,-,-,-,-,-,4250,235.00,245.30,250,2000.00,250,4.90,5.45,750,2.25,5.30,29.01,69,12750,24000,2227.05
11,-,-,-,-,-,-,500,219.55,236.15,1500,2020.00,1750,3.15,-,-,-,-,-,-,-,-,2227.05
12,-,-,-,-,-,-,1500,199.95,217.85,1500,2040.00,2500,5.20,-,-,-46.40,7.65,27.57,1,250,250,2227.05
13,-,-,-,-,-,-,1000,183.10,193.90,250,2060.00,6500,5.55,11.10,250,-49.00,11.10,28.42,7,1500,1500,2227.05
14,-,-,-,-,-,-,1000,166.30,176.80,750,2080.00,6500,6.75,14.00,500,-54.65,12.00,26.83,2,250,250,2227.05
15,9250,750,7,28.28,161.20,-11.10,500,151.10,156.20,500,2100.00,750,15.15,16.15,500,4.35,15.50,26.87,336,29500,61250,2227.05
16,3000,-,-,-,-,-,2500,132.20,147.15,3500,2120.00,5000,13.25,26.50,5000,5.15,19.15,26.58,1,250,750,2227.05
17,1000,-,-,-,-,-,6750,115.35,128.45,750,2140.00,250,22.00,25.15,1250,7.00,26.00,27.61,23,4250,5250,2227.05
18,2000,-,1,-,108.00,-11.00,500,104.35,112.75,250,2160.00,250,28.10,31.40,250,7.10,29.00,26.21,44,5500,13000,2227.05
19,500,-,3,24.45,95.80,-17.20,250,92.00,95.70,250,2180.00,250,34.85,35.15,1250,7.15,34.75,25.89,985,3000,31750,2227.05
20,18250,3500,52,24.34,83.00,-14.95,250,81.00,82.90,250,2200.00,1000,41.70,41.90,500,7.30,42.00,25.55,2858,3750,131250,2227.05
21,4000,2000,28,24.47,71.20,-14.80,250,70.15,71.20,250,2220.00,500,50.10,50.40,500,8.70,50.80,25.72,792,3250,32000,2227.05
22,21000,13250,337,24.32,60.30,-11.90,500,59.90,60.40,250,2240.00,500,59.40,59.75,500,8.65,59.50,25.36,1182,30500,70750,2227.05
23,84500,46500,964,24.06,51.45,-11.20,750,50.70,51.15,500,2260.00,750,69.85,70.15,750,10.50,70.55,24.91,656,11250,40750,2227.05
24,45250,20250,628,24.02,42.40,-11.50,250,42.25,42.65,500,2280.00,500,81.00,82.10,1500,9.10,79.15,24.59,204,8500,16500,2227.05
25,134500,60500,2005,24.11,35.00,-10.10,250,34.85,35.20,500,2300.00,250,93.10,94.75,250,12.90,93.30,24.11,75,5000,15500,2227.05
26,43000,20000,802,23.96,28.75,-7.60,500,28.35,28.60,500,2320.00,250,104.05,109.55,250,-86.80,95.15,19.87,1,250,250,2227.05
27,92500,43500,622,24.19,22.90,-7.55,750,22.55,22.95,750,2340.00,250,118.10,123.00,250,-,-,-,-,-,1000,2227.05
28,42250,3500,524,23.79,18.20,-6.45,250,18.00,18.20,500,2360.00,3500,131.25,140.75,500,19.70,129.70,21.85,1,-,1250,2227.05
29,6750,750,12,24.83,16.50,-3.00,250,12.25,15.85,250,2380.00,750,147.55,156.00,250,-,-,-,-,-,-,2227.05
30,139250,87500,808,23.51,11.00,-5.25,1000,10.90,11.45,500,2400.00,6250,162.65,172.85,500,-68.25,166.20,23.98,2,250,250,2227.05
31,10000,-250,2,23.79,9.05,-2.65,250,7.10,10.00,500,2420.00,250,181.60,190.15,250,-,-,-,-,-,-,2227.05
32,2250,-,-,-,-,-,500,5.25,8.00,250,2440.00,7250,194.25,210.75,2250,-,-,-,-,-,-,2227.05
33,32750,11000,67,23.70,5.35,-3.85,500,5.10,5.90,250,2460.00,250,218.85,225.95,250,-,-,-,-,-,1750,2227.05
34,32250,19250,255,24.50,4.55,-1.45,750,4.50,4.70,750,2480.00,2500,237.60,248.95,4750,-,-,-,-,-,250,2227.05
