,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,609.95,630.00,500,1400.00,-,-,-,-,-,-,-,-,-,500,2018.8
1,-,-,-,-,-,-,500,560.15,580.15,500,1450.00,-,-,-,-,-,-,-,-,-,-,2018.8
2,-,-,-,-,-,-,500,510.35,530.25,500,1500.00,-,-,-,-,-,-,-,-,-,-,2018.8
3,-,-,-,-,-,-,500,460.60,480.40,500,1550.00,-,-,-,-,-,-,-,-,-,-,2018.8
4,4000,-,-,-,-,-,1750,412.10,430.55,500,1600.00,250,0.30,1.60,250,-1.35,0.15,41.44,1,-,1000,2018.8
5,-,-,-,-,-,-,250,366.50,378.20,750,1650.00,750,0.15,2.00,500,-,-,-,-,-,-,2018.8
6,2750,-,-,-,-,-,1250,314.25,330.25,1250,1700.00,2000,0.70,1.90,250,-,1.40,42.15,1,-,31750,2018.8
7,750,-,-,-,-,-,1750,265.00,279.80,1750,1750.00,750,1.10,2.50,500,-,-,-,-,-,26750,2018.8
8,3000,-,-,-,-,-,2500,220.70,227.20,750,1800.00,250,2.40,2.55,250,-0.20,2.55,33.73,5,250,102000,2018.8
9,1250,-,-,-,-,-,250,173.40,178.15,500,1850.00,750,3.60,3.75,500,-0.05,3.70,29.63,112,-2250,91000,2018.8
10,22250,-,-,-,-,-,250,128.15,130.45,250,1900.00,500,7.30,7.55,500,-0.05,7.30,27.48,148,5000,363250,2018.8
11,17750,-,24,20.99,86.00,0.65,500,86.15,89.30,250,1950.00,500,14.90,15.10,250,-0.25,15.00,26.07,337,3000,258000,2018.8
12,364750,2250,393,22.71,53.20,2.50,250,53.15,53.75,250,2000.00,500,29.55,30.00,250,-0.45,30.00,25.22,523,11750,394000,2018.8
13,501250,48250,780,23.39,29.60,1.95,250,29.55,30.00,750,2050.00,1000,54.55,55.90,500,-2.35,53.95,24.61,44,-750,38250,2018.8
14,511500,29250,738,24.12,15.35,1.30,250,15.30,15.40,250,2100.00,250,89.20,92.45,500,-1.40,92.60,27.99,3,-250,22500,2018.8
15,170750,7500,203,25.33,7.60,0.55,500,7.60,7.65,500,2150.00,500,129.35,134.55,250,-,-,-,-,-,11750,2018.8
16,373750,4500,139,27.18,4.05,0.20,250,4.10,4.15,500,2200.00,250,176.40,180.95,500,-,-,-,-,-,4500,2018.8
17,82750,-,61,29.31,2.50,0.15,250,2.45,2.50,250,2250.00,2750,223.35,229.35,250,-,-,-,-,-,250,2018.8
18,70000,250,3,32.90,1.95,0.45,500,1.55,1.95,250,2300.00,250,272.00,281.05,250,-,-,-,-,-,500,2018.8
19,2500,-,-,-,-,-,750,0.30,2.90,750,2350.00,1000,316.10,334.70,1000,-,-,-,-,-,250,2018.8
20,-,-,-,-,-,-,750,0.15,3.00,1000,2400.00,1750,366.40,384.75,1750,-,-,-,-,-,-,2018.8
21,-,-,-,-,-,-,750,0.10,3.00,1000,2450.00,500,416.00,433.55,500,-,-,-,-,-,500,2018.8
22,2250,-,-,-,-,-,250,0.05,1.45,250,2500.00,500,465.70,483.30,500,-,-,-,-,-,6500,2018.8
