,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,-,-,-,15000,2241.5
1,-,-,-,-,-,-,-,-,-,-,1900.00,-,-,-,-,-,-,96.35,-,-,8250,2241.5
2,-,-,-,-,-,-,-,-,-,-,1960.00,-,-,-,-,-,-,-,-,-,2000,2241.5
3,-,-,-,-,-,-,-,-,-,-,1980.00,-,-,-,-,-,-,-,-,-,250,2241.5
4,4000,-,-,-,-,-,-,-,-,-,2000.00,-,-,-,-,-,-,74.45,-,-,105500,2241.5
5,-,-,-,-,-,-,-,-,-,-,2020.00,-,-,-,-,-,-,-,-,-,3000,2241.5
6,500,-,-,-,-,-,-,-,-,-,2040.00,-,-,-,-,-,-,-,-,-,8250,2241.5
7,1500,-,-,-,-,-,-,-,-,-,2060.00,-,-,-,-,-,-,59.82,-,-,56500,2241.5
8,1250,-,-,57.84,-,-,-,-,-,-,2080.00,-,-,-,-,-,-,52.61,-,-,19500,2241.5
9,14250,-,-,50.99,-,-,-,-,-,-,2100.00,-,-,-,-,-,-,50.99,-,-,136000,2241.5
10,8250,-,-,-,-,-,-,-,-,-,2120.00,-,-,-,-,-,-,47.06,-,-,26750,2241.5
11,24000,-,-,54.43,-,-,-,-,-,-,2140.00,-,-,-,-,-,-,40.71,-,-,76000,2241.5
12,21000,-,-,33.86,-,-,-,-,-,-,2160.00,-,-,-,-,-,-,36.00,-,-,82500,2241.5
13,20250,-,-,31.54,-,-,-,-,-,-,2180.00,-,-,-,-,-,-,32.31,-,-,73500,2241.5
14,98250,-,-,31.80,-,-,-,-,-,-,2200.00,-,-,-,-,-,-,29.52,-,-,237750,2241.5
15,52750,-,-,30.07,-,-,-,-,-,-,2220.00,-,-,-,-,-,-,25.28,-,-,74500,2241.5
16,89500,-,-,27.06,-,-,-,-,-,-,2240.00,-,-,-,-,-,-,26.20,-,-,113750,2241.5
17,176750,-,-,28.03,-,-,-,-,-,-,2260.00,-,-,-,-,-,-,20.40,-,-,27000,2241.5
18,154750,-,-,27.63,-,-,-,-,-,-,2280.00,-,-,-,-,-,-,21.37,-,-,16000,2241.5
19,329250,-,-,28.61,-,-,-,-,-,-,2300.00,-,-,-,-,-,-,-,-,-,5750,2241.5
20,58500,-,-,31.36,-,-,-,-,-,-,2320.00,-,-,-,-,-,-,53.15,-,-,500,2241.5
21,43500,-,-,34.08,-,-,-,-,-,-,2340.00,-,-,-,-,-,-,-,-,-,250,2241.5
22,95250,-,-,47.13,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,65.20,-,-,250,2241.5
23,5500,-,-,-,-,-,-,-,-,-,2460.00,-,-,-,-,-,-,-,-,-,-,2241.5
