,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-,-,-,-,-,500,641.85,665.40,500,1600.00,1000,0.05,1.45,500,-,-,-,-,-,-,2251.0
1,-,-,-,-,-,-,500,621.70,642.85,500,1620.00,-,-,-,-,-,-,-,-,-,-,2251.0
2,-,-,-,-,-,-,500,602.00,622.90,500,1640.00,-,-,-,-,-,-,-,-,-,-,2251.0
3,-,-,-,-,-,-,500,582.05,605.55,500,1660.00,-,-,-,-,-,-,-,-,-,-,2251.0
4,-,-,-,-,-,-,500,562.15,585.60,500,1680.00,-,-,-,-,-,-,-,-,-,-,2251.0
5,-,-,-,-,-,-,500,542.30,565.70,500,1700.00,-,-,1.45,500,-,-,-,-,-,-,2251.0
6,-,-,-,-,-,-,500,522.20,545.80,500,1720.00,-,-,-,-,-,-,-,-,-,-,2251.0
7,-,-,-,-,-,-,500,502.35,522.75,500,1740.00,-,-,-,-,-,-,-,-,-,-,2251.0
8,-,-,-,-,-,-,500,482.50,506.00,500,1760.00,-,-,-,-,-,-,-,-,-,-,2251.0
9,-,-,-,-,-,-,500,466.30,486.10,500,1780.00,-,-,-,-,-,-,-,-,-,-,2251.0
10,1250,-,-,-,-,-,500,442.80,466.20,500,1800.00,250,0.15,0.50,1000,-,-,-,-,-,7750,2251.0
11,3500,-,-,-,-,-,500,426.35,446.35,500,1820.00,250,0.10,-,-,-,-,-,-,-,500,2251.0
12,5250,-,-,-,-,-,500,406.50,426.25,500,1840.00,250,0.10,1.05,250,-,-,-,-,-,250,2251.0
13,6500,-,-,-,-,-,500,386.65,406.60,500,1860.00,2000,0.05,-,-,-,-,-,-,-,-,2251.0
14,2750,-,-,-,-,-,1000,364.45,386.10,1000,1880.00,2000,0.10,-,-,-,-,-,-,-,-,2251.0
15,2500,-,-,-,-,-,1000,345.90,366.15,1000,1900.00,750,0.50,1.00,2000,-,-,-,-,-,20750,2251.0
16,2000,-,-,-,-,-,1000,326.00,346.00,1000,1920.00,250,0.20,2.90,500,-,-,-,-,-,-,2251.0
17,-,-,-,-,-,-,1000,306.05,326.25,1000,1940.00,250,0.55,2.00,250,-,-,-,-,-,4250,2251.0
18,-,-,-,-,-,-,3000,285.00,306.20,3000,1960.00,1000,1.00,2.50,750,-,-,-,-,-,9000,2251.0
19,-,-,-,-,-,-,250,271.50,286.10,4250,1980.00,250,0.80,2.90,500,-,-,-,-,-,2750,2251.0
20,5750,-,-,-,-,-,500,253.45,259.50,250,2000.00,250,2.40,2.45,500,-0.15,2.40,41.58,89,6750,802250,2251.0
21,2250,-,-,-,-,-,250,233.35,242.95,1250,2020.00,500,2.10,2.50,250,-,-,-,-,-,16500,2251.0
22,2500,-,-,-,-,-,250,213.70,225.25,4500,2040.00,250,2.40,2.90,250,-0.40,2.30,35.57,11,-2000,22000,2251.0
23,3250,-,-,-,-,-,4750,189.55,200.55,250,2060.00,250,2.65,3.80,250,-0.35,2.65,33.68,7,-500,30750,2251.0
24,8000,-250,1,28.02,176.00,-20.35,250,174.45,183.95,1250,2080.00,500,2.70,3.25,250,0.15,3.25,32.17,3,-250,25250,2251.0
25,30000,1500,13,31.62,158.95,-2.30,250,156.75,160.70,250,2100.00,500,3.60,3.80,1000,-0.35,3.75,30.14,167,-4500,224750,2251.0
26,17500,-,-,-,-,-,250,135.35,142.30,500,2120.00,250,3.70,5.55,250,-1.20,4.05,27.55,7,-250,36750,2251.0
27,17750,-,2,29.15,122.00,1.20,500,118.55,122.80,250,2140.00,500,5.45,5.85,500,0.05,5.85,27.01,83,-1500,69750,2251.0
28,23000,500,16,23.01,100.00,-0.10,1000,100.40,103.40,250,2160.00,500,7.20,7.85,250,-0.45,7.30,25.29,119,4250,114000,2251.0
29,26250,-,-,-,-,-,500,83.55,86.55,250,2180.00,250,9.60,9.85,500,-0.15,10.05,23.88,190,5750,86000,2251.0
30,237000,1000,82,23.93,69.00,-3.15,250,67.70,70.00,250,2200.00,500,13.30,13.45,1000,-0.45,13.50,23.45,2388,47000,361000,2251.0
31,38250,-,19,22.53,52.80,-3.95,250,52.90,55.30,500,2220.00,750,18.25,18.50,250,-0.10,18.80,22.25,1083,9750,132250,2251.0
32,114250,7500,539,22.19,40.75,-3.60,1000,40.90,41.70,250,2240.00,750,24.85,25.15,500,-0.15,25.75,22.03,1551,10500,144250,2251.0
33,175500,33000,1125,21.88,30.20,-3.00,750,30.40,30.90,250,2260.00,500,33.60,33.90,250,-0.25,33.95,21.76,725,13750,69000,2251.0
34,146500,14250,956,21.61,21.95,-2.65,500,21.85,22.20,250,2280.00,250,44.40,46.40,250,0.60,45.85,21.25,33,-1250,28750,2251.0
35,309750,27750,2942,21.50,15.20,-2.50,250,15.25,15.35,250,2300.00,250,56.90,59.25,250,-1.15,56.50,18.99,12,-750,18250,2251.0
36,61000,15250,825,21.64,10.10,-2.15,250,10.10,10.25,500,2320.00,500,68.90,75.20,500,-15.85,72.45,19.32,1,-,250,2251.0
37,93000,9000,465,21.71,6.60,-1.65,1250,6.50,6.75,500,2340.00,250,87.45,90.10,500,-6.15,85.85,13.15,1,-,1500,2251.0
38,39500,2250,64,22.81,4.80,-1.00,500,4.30,4.90,250,2360.00,500,102.85,109.50,250,-,-,-,-,-,-,2251.0
39,10250,250,14,23.28,3.25,-0.55,250,3.05,3.25,250,2380.00,500,121.15,126.85,250,-,-,-,-,-,-,2251.0
40,184500,-9750,354,23.90,2.30,-0.65,500,2.25,2.30,250,2400.00,250,140.35,146.00,250,3.00,145.20,17.77,2,-250,750,2251.0
41,2750,1250,7,26.71,2.40,-0.10,250,1.55,2.40,500,2420.00,4250,155.40,169.05,1750,-,-,-,-,-,250,2251.0
42,4750,4000,18,28.88,2.30,0.30,250,1.35,2.45,1000,2440.00,250,178.75,189.20,1250,-,-,-,-,-,-,2251.0
43,8750,750,4,30.24,1.95,1.40,250,0.30,1.85,1000,2460.00,3750,194.40,208.50,1250,-,-,-,-,-,2500,2251.0
