,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,6250,555.55,828.25,6250,1400.00,1000,0.05,-,-,-,-,-,-,-,-,2063.4
1,-,-,-,-,-,-,6250,515.25,737.30,6250,1450.00,1000,0.05,-,-,-,-,-,-,-,-,2063.4
2,-,-,-,-,-,-,6250,475.00,704.95,6250,1500.00,1000,0.05,-,-,-,-,-,-,-,500,2063.4
3,-,-,-,-,-,-,6250,452.05,644.50,6250,1550.00,1000,0.05,-,-,-,-,-,-,-,-,2063.4
4,3500,-,-,-,-,-,6250,412.35,558.95,6250,1600.00,1000,0.10,1.70,250,-,-,-,-,-,250,2063.4
5,-,-,-,-,-,-,6250,369.95,504.60,6250,1650.00,2000,0.05,-,-,-,-,-,-,-,500,2063.4
6,250,-,-,-,-,-,6250,321.90,452.05,6250,1700.00,2000,0.10,1.25,250,-,1.50,69.93,1,250,3000,2063.4
7,-,-,-,-,-,-,6250,310.65,426.45,6250,1720.00,3000,0.05,-,-,-,-,-,-,-,-,2063.4
8,-,-,-,-,-,-,6250,252.50,387.15,6250,1740.00,3000,0.05,-,-,-,-,-,-,-,-,2063.4
9,-,-,-,-,-,-,6250,245.40,378.25,6250,1750.00,3000,0.05,-,-,-,-,-,-,-,500,2063.4
10,-,-,-,-,-,-,6250,238.90,368.55,6250,1760.00,3000,0.05,-,-,-,-,-,-,-,-,2063.4
11,-,-,-,-,-,-,6250,246.05,343.20,6250,1780.00,2000,0.15,-,-,-,-,-,-,-,-,2063.4
12,1500,-,-,-,-,-,6250,221.10,324.10,6250,1800.00,3000,0.40,1.65,750,-1.05,1.65,58.98,2,-,15000,2063.4
13,250,-,-,-,-,-,2500,183.85,305.00,2500,1820.00,5000,0.20,-,-,-,-,-,-,-,-,2063.4
14,-,-,-,-,-,-,4500,178.85,322.60,2500,1840.00,5000,0.20,-,-,-,-,-,-,-,-,2063.4
15,750,-,-,-,-,-,2500,169.15,308.65,2500,1850.00,2000,0.45,2.50,1000,-,-,-,-,-,-,2063.4
16,-,-,-,-,-,-,4500,162.85,294.80,2500,1860.00,4000,0.25,-,-,-,-,-,-,-,-,2063.4
17,-,-,-,-,-,-,4500,146.80,267.15,2500,1880.00,4000,0.25,-,-,-,-,-,-,-,-,2063.4
18,1500,-,-,-,-,-,250,165.40,170.95,250,1900.00,1000,1.75,2.45,1000,-5.10,2.20,36.96,41,-7750,26250,2063.4
19,-,-,-,-,-,-,4500,119.55,212.60,2500,1920.00,5000,0.35,-,-,-,-,-,-,-,-,2063.4
20,-,-,-,-,-,-,4500,100.40,163.10,6250,1940.00,5000,0.35,-,-,-,-,-,-,-,-,2063.4
21,2500,-,-,-,-,-,250,117.85,125.95,250,1950.00,500,4.00,5.95,1000,-4.50,5.50,34.75,22,750,21000,2063.4
22,250,-,-,-,-,-,500,103.00,120.65,250,1960.00,250,3.30,-,-,-,-,-,-,-,3750,2063.4
23,-,-,-,-,-,-,250,82.05,119.60,250,1980.00,1000,1.50,27.95,250,-,-,-,-,-,15000,2063.4
24,14500,500,29,22.54,70.00,-33.20,250,75.90,80.25,250,2000.00,1000,8.25,8.85,750,-7.45,8.70,28.41,1832,16000,182250,2063.4
25,1500,-,1,42.98,74.20,-26.35,250,5.15,64.75,250,2020.00,250,12.55,13.90,250,-7.75,13.35,27.37,50,1750,13250,2063.4
26,1250,-,1,65.49,87.30,16.40,250,30.90,55.25,750,2040.00,1250,18.20,18.70,1000,-8.70,18.75,26.58,228,6000,13000,2063.4
27,15000,5500,74,27.22,39.00,-31.25,250,39.40,43.30,250,2050.00,1000,22.05,22.55,1250,-8.05,22.50,26.88,1332,19250,89000,2063.4
28,16000,13000,101,27.73,35.00,-25.05,1000,34.55,35.75,250,2060.00,750,26.45,26.95,750,-7.60,26.95,26.58,849,31250,64000,2063.4
29,45250,23750,867,27.28,25.30,-28.55,750,25.45,25.95,250,2080.00,750,36.35,37.15,1000,-7.35,36.75,26.86,831,5250,70500,2063.4
30,388000,188000,3629,28.10,18.95,-25.10,250,18.70,19.00,500,2100.00,500,47.10,49.95,500,-3.80,49.15,26.05,806,5000,239750,2063.4
31,118000,19500,1638,28.45,13.25,-23.60,250,13.45,13.50,750,2120.00,500,63.05,65.55,500,5.70,72.00,33.43,57,-2750,28500,2063.4
32,195500,11000,1847,29.99,10.00,-21.05,500,9.90,10.10,250,2140.00,250,77.55,82.25,500,5.90,85.50,31.58,7,-1500,23500,2063.4
33,327000,101750,2189,30.94,8.45,-17.95,250,8.35,8.45,750,2150.00,250,86.15,89.55,250,2.95,89.00,26.42,24,-250,43250,2063.4
34,116000,24750,1042,31.96,7.65,-16.70,1250,7.45,7.70,500,2160.00,500,94.90,101.30,500,14.20,99.05,-,10,1500,15250,2063.4
35,100500,12500,500,33.68,5.90,-14.50,500,5.90,6.45,750,2180.00,250,114.05,121.50,750,9.00,109.00,-,1,-,16000,2063.4
36,631500,165000,2469,35.71,5.00,-11.75,1000,4.95,5.20,1000,2200.00,500,132.70,139.20,250,24.30,145.15,44.70,15,-250,123250,2063.4
37,72250,-250,118,38.08,4.40,-9.05,1000,3.55,4.80,250,2220.00,2250,149.00,156.10,250,1.40,142.40,-,1,-,13500,2063.4
38,43500,-750,59,41.66,4.45,-7.10,500,3.70,4.75,250,2240.00,250,160.70,178.65,250,-,-,-,-,-,6500,2063.4
39,174250,17250,252,41.66,3.55,-8.00,750,3.60,3.95,750,2250.00,250,178.00,188.65,250,-,-,-,-,-,8250,2063.4
40,32500,-3750,56,39.69,2.60,-7.80,2500,2.30,3.90,1000,2260.00,2250,179.80,214.95,2500,-,-,-,-,-,3500,2063.4
41,16000,-,2,51.69,5.90,-2.65,-,-,5.20,1750,2280.00,2750,204.45,220.55,500,-,-,-,-,-,750,2063.4
42,215750,11500,441,45.86,2.55,-4.65,500,2.65,2.85,1000,2300.00,500,209.20,275.70,250,-,211.15,-,1,-,4000,2063.4
43,13000,-4250,47,43.83,1.40,-3.60,500,0.50,1.40,750,2320.00,2750,244.65,267.35,2000,-,-,-,-,-,-,2063.4
44,2750,-,5,38.80,0.40,-4.80,500,0.65,2.90,2000,2340.00,2250,262.25,282.45,2000,-,-,-,-,-,-,2063.4
45,36500,-250,18,50.30,1.90,-3.05,500,1.10,2.15,250,2350.00,250,257.50,299.35,250,-,-,-,-,-,-,2063.4
46,3750,-,-,-,-,-,500,0.35,-,-,2360.00,6250,252.20,344.10,6250,-,-,-,-,-,-,2063.4
47,-,-,-,-,-,-,750,0.25,-,-,2380.00,6250,250.50,367.40,6250,-,-,-,-,-,-,2063.4
48,74000,-5000,36,54.16,1.40,-1.80,250,1.40,1.95,250,2400.00,250,306.95,346.50,250,-,-,-,-,-,500,2063.4
49,-,-,-,-,-,-,1000,0.25,-,-,2420.00,6250,279.45,415.70,6250,-,-,-,-,-,-,2063.4
50,-,-,-,-,-,-,750,0.25,-,-,2440.00,6250,304.80,440.50,6250,-,-,-,-,-,-,2063.4
51,11750,-,-,-,-,-,750,1.00,2.40,3000,2450.00,6250,315.00,454.30,6250,-,-,-,-,-,-,2063.4
52,-,-,-,-,-,-,750,0.20,-,-,2460.00,6250,322.15,466.30,6250,-,-,-,-,-,250,2063.4
53,-,-,-,-,-,-,750,0.20,-,-,2480.00,6250,339.25,466.85,6250,-,-,-,-,-,-,2063.4
54,71750,-750,47,63.06,0.75,-1.25,500,0.75,1.45,1500,2500.00,6250,355.90,537.50,6250,-,-,-,-,-,3250,2063.4
