,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-250,2,267.29,675.00,3.00,1000,663.25,679.35,1000,1600.00,1000,0.05,1.00,250,-,-,-,-,-,-,2268.35
1,-,-,-,-,-,-,500,641.50,660.20,500,1620.00,-,-,-,-,-,-,-,-,-,-,2268.35
2,-,-,-,-,-,-,500,621.60,640.20,500,1640.00,-,-,-,-,-,-,-,-,-,-,2268.35
3,-,-,-,-,-,-,500,601.45,620.20,500,1660.00,-,-,-,-,-,-,-,-,-,-,2268.35
4,-,-,-,-,-,-,500,581.65,600.15,500,1680.00,-,-,-,-,-,-,-,-,-,-,2268.35
5,-,-,-,-,-,-,500,561.65,580.15,500,1700.00,-,-,-,-,-,-,-,-,-,-,2268.35
6,-,-,-,-,-,-,500,541.70,560.15,500,1720.00,-,-,-,-,-,-,-,-,-,-,2268.35
7,-,-,-,-,-,-,500,521.70,540.15,500,1740.00,-,-,-,-,-,-,-,-,-,-,2268.35
8,-,-,-,-,-,-,500,501.75,520.15,500,1760.00,-,-,-,-,-,-,-,-,-,-,2268.35
9,-,-,-,-,-,-,500,481.75,500.10,500,1780.00,-,-,-,-,-,-,-,-,-,-,2268.35
10,1250,-,-,-,-,-,500,461.80,479.40,500,1800.00,1000,0.05,0.30,500,-,-,-,-,-,7750,2268.35
11,3500,-,-,-,-,-,1000,442.65,459.25,1000,1820.00,1000,0.05,-,-,-,-,-,-,-,500,2268.35
12,5250,-,-,-,-,-,1000,423.70,439.15,1250,1840.00,1000,0.05,0.50,250,-,-,-,-,-,250,2268.35
13,6500,-,-,-,-,-,1000,402.70,419.20,1000,1860.00,1000,0.05,1.80,250,-,-,-,-,-,-,2268.35
14,2750,-,-,-,-,-,500,381.90,400.05,500,1880.00,1000,0.05,-,-,-,-,-,-,-,-,2268.35
15,2500,-,-,-,-,-,1000,363.80,379.20,1000,1900.00,250,0.35,0.90,500,-,-,-,-,-,19750,2268.35
16,2000,-,-,-,-,-,1000,342.80,359.65,1000,1920.00,250,0.10,-,-,-,-,-,-,-,-,2268.35
17,-,-,-,-,-,-,500,321.95,340.05,500,1940.00,250,0.35,1.00,250,-,-,-,-,-,4250,2268.35
18,-,-,-,-,-,-,500,302.00,320.00,500,1960.00,250,0.10,0.95,500,-,-,-,-,-,9000,2268.35
19,-,-,-,-,-,-,2500,282.95,302.20,2500,1980.00,500,0.55,1.25,500,-1.60,0.40,78.74,1,-250,2500,2268.35
20,5500,-,-,-,-,-,250,268.70,273.05,250,2000.00,500,0.70,0.75,1000,-0.55,0.70,79.37,80,-4500,747250,2268.35
21,250,-1750,7,-,236.05,-21.10,5500,242.45,285.55,6250,2020.00,1000,0.35,0.85,250,-0.60,0.65,73.15,9,-1250,12250,2268.35
22,2500,-,7,-,216.05,-5.95,250,228.15,267.80,6250,2040.00,500,0.60,0.85,250,-0.75,0.65,67.77,10,-,18750,2268.35
23,2250,-250,1,-,198.40,-11.00,250,208.55,213.70,250,2060.00,250,0.85,0.90,250,-0.55,0.85,64.98,14,-1750,21250,2268.35
24,7250,-,-,-,-,-,250,188.65,193.60,750,2080.00,500,0.60,0.90,250,-0.80,0.70,57.66,7,-500,20250,2268.35
25,21250,-2750,25,50.33,170.00,-4.20,250,169.60,173.00,750,2100.00,750,0.90,1.00,1250,-1.00,0.90,54.37,144,-10750,189750,2268.35
26,17000,-,-,-,-,-,250,148.15,153.25,500,2120.00,500,0.80,1.10,500,-0.65,1.00,49.64,11,500,37250,2268.35
