,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,250,455.75,517.00,250,1800.00,1500,0.20,1.00,750,-,-,-,-,-,15000,2275.55
1,-,-,-,-,-,-,6250,380.80,532.50,6250,1820.00,2000,0.05,-,-,-,-,-,-,-,-,2275.55
2,-,-,-,-,-,-,6250,363.55,508.50,6250,1840.00,2000,0.05,-,-,-,-,-,-,-,-,2275.55
3,250,-,-,-,-,-,6250,346.90,483.60,6250,1860.00,2000,0.05,-,-,-,-,-,-,-,-,2275.55
4,-,-,-,-,-,-,6250,327.55,428.80,6250,1880.00,2000,0.05,-,-,-,-,-,-,-,-,2275.55
5,-,-,-,-,-,-,6250,327.10,407.20,6250,1900.00,500,0.35,1.00,500,-0.50,0.50,84.90,1,-250,11750,2275.55
6,-,-,-,-,-,-,6250,309.00,421.55,6250,1920.00,2750,0.05,-,-,-,-,-,-,-,-,2275.55
7,-,-,-,-,-,-,6250,291.00,370.75,6250,1940.00,750,0.10,-,-,-,-,-,-,-,-,2275.55
8,-,-,-,-,-,-,6250,273.15,348.70,6250,1960.00,1000,0.10,2.90,1000,-,-,-,-,-,1500,2275.55
9,-,-,-,-,-,-,6250,258.65,332.30,2500,1980.00,1250,0.20,2.95,1000,-,-,-,-,-,250,2275.55
10,4000,-,-,-,-,-,3250,241.15,290.25,2750,2000.00,750,0.90,1.10,250,-0.50,0.90,68.75,20,250,93500,2275.55
11,-,-,-,-,-,-,3000,241.95,262.60,3000,2020.00,1250,0.40,2.95,500,-,-,-,-,-,3000,2275.55
12,750,250,2,-,210.00,-10.25,3000,222.00,275.25,6250,2040.00,250,1.05,1.85,1000,-0.70,1.05,61.11,3,-250,8500,2275.55
13,1750,-,-,-,-,-,750,204.15,216.70,1250,2060.00,750,1.60,1.70,500,-0.45,1.60,60.66,26,-500,59750,2275.55
14,1250,-250,1,-,186.00,0.60,3500,183.20,199.70,3500,2080.00,500,1.05,2.95,500,-0.50,1.50,55.13,3,-250,20250,2275.55
15,16000,-1000,5,-,168.70,25.25,250,168.90,172.15,250,2100.00,250,1.95,2.20,750,-0.95,2.00,52.84,268,5250,147250,2275.55
16,9000,-,4,-,150.00,26.95,1000,146.55,154.15,500,2120.00,500,2.35,2.70,250,-0.55,2.50,50.09,83,-4500,32750,2275.55
17,25750,-1250,8,-,126.00,19.10,3000,124.30,133.30,1000,2140.00,1750,2.60,2.75,750,-1.15,2.85,46.38,231,-1500,82250,2275.55
18,24250,1750,39,-,116.00,22.55,250,109.70,115.95,250,2160.00,750,3.15,3.30,250,-1.85,3.20,42.74,356,-8250,83750,2275.55
19,23250,-6750,88,-,95.00,25.10,250,91.20,94.65,250,2180.00,750,3.95,4.25,750,-3.45,3.95,39.64,1477,-13750,75750,2275.55
20,111000,-7500,433,-,77.00,20.65,250,73.10,75.30,250,2200.00,1250,5.55,5.80,1000,-5.10,5.75,37.20,3097,26500,231000,2275.55
21,56500,-7750,418,22.52,58.00,18.45,250,55.80,57.55,250,2220.00,250,7.90,8.15,1500,-7.85,8.05,34.71,2589,4000,94250,2275.55
22,77500,-44000,3464,21.24,40.55,12.50,250,41.00,41.60,250,2240.00,1000,12.15,12.30,250,-12.35,12.20,32.79,3015,31250,130250,2275.55
23,131500,-72250,3915,23.18,27.50,9.05,250,27.90,28.45,250,2260.00,250,18.50,18.60,250,-14.45,18.50,32.15,1051,39500,64750,2275.55
24,138750,3500,3883,22.96,18.00,6.40,250,18.00,18.45,500,2280.00,250,27.55,28.00,250,-19.35,27.70,32.66,156,17500,24250,2275.55
25,247000,10500,3504,25.01,11.15,3.20,250,11.00,11.15,250,2300.00,500,39.05,42.60,250,-18.75,42.00,35.41,41,3250,10250,2275.55
26,106500,54500,1114,25.42,6.15,1.45,250,6.10,6.25,250,2320.00,250,50.65,57.45,250,11.35,87.45,76.91,3,-,750,2275.55
27,46750,4000,510,27.32,3.55,0.50,1000,3.35,3.55,500,2340.00,250,67.90,75.95,250,-41.75,73.85,40.36,1,-,500,2275.55
28,13250,-500,51,27.73,2.05,0.05,500,1.65,2.60,250,2360.00,4250,80.25,99.00,1750,-,-,-,-,-,-,2275.55
29,15500,750,16,31.85,1.85,0.35,2250,1.25,1.85,250,2380.00,250,104.00,115.15,250,-,-,-,-,-,-,2275.55
30,103500,9000,174,35.83,1.70,-0.15,500,1.25,1.55,750,2400.00,750,122.40,134.05,250,-,-,-,-,-,-,2275.55
31,500,-,-,-,-,-,1000,0.50,2.35,1000,2420.00,3000,139.20,154.75,500,-,-,-,-,-,-,2275.55
32,-,-,10,36.24,0.50,-37.45,2000,0.20,1.50,500,2440.00,3000,156.20,174.40,500,-,-,-,-,-,-,2275.55
33,5500,-,-,-,-,-,500,0.45,1.80,1000,2460.00,3000,175.40,196.10,500,-,-,-,-,-,-,2275.55
34,10750,-,-,-,-,-,500,0.30,1.70,500,2480.00,3000,195.30,216.05,500,-,-,-,-,-,-,2275.55
