,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,1000,449.85,467.30,1250,1800.00,1000,0.60,1.30,250,0.45,1.70,48.44,2,-250,13750,2258.9
1,-,-,-,-,-,-,1000,430.05,446.95,1000,1820.00,2000,0.20,-,-,-,-,-,-,-,-,2258.9
2,-,-,-,-,-,-,1000,410.20,426.50,500,1840.00,2000,0.20,-,-,-,-,-,-,-,-,2258.9
3,250,-,-,-,-,-,1000,390.30,407.50,1000,1860.00,2000,0.25,-,-,-,-,-,-,-,-,2258.9
4,-,-,-,-,-,-,1000,370.90,387.30,1000,1880.00,2000,0.40,-,-,-,-,-,-,-,-,2258.9
5,250,-,-,-,-,-,1000,351.15,367.95,1000,1900.00,500,1.10,2.75,250,-,-,-,-,-,16500,2258.9
6,-,-,-,-,-,-,2000,331.60,348.15,1000,1920.00,250,0.35,-,-,-,-,-,-,-,-,2258.9
7,-,-,-,-,-,-,2000,312.80,328.35,1000,1940.00,750,0.55,-,-,-,-,-,-,-,-,2258.9
8,-,-,-,-,-,-,2000,291.05,309.90,2000,1960.00,1250,0.65,3.55,250,-,-,-,-,-,1500,2258.9
9,-,-,-,-,-,-,1500,274.30,288.20,500,1980.00,2000,1.05,-,-,-,-,-,-,-,250,2258.9
10,4000,-,-,-,-,-,250,258.20,264.35,250,2000.00,250,2.55,2.75,1000,-0.50,2.60,31.23,36,1500,88000,2258.9
11,-,-,-,-,-,-,250,238.00,247.15,500,2020.00,250,2.10,6.70,500,-,-,-,-,-,3500,2258.9
12,1250,-,5,-,220.25,-7.35,250,222.75,231.25,2500,2040.00,250,2.65,7.00,750,-,-,-,-,-,11750,2258.9
13,1750,-250,6,-,196.65,13.40,250,203.60,209.65,1500,2060.00,750,3.90,5.45,500,0.50,4.50,28.32,80,-1750,38750,2258.9
14,1500,-750,5,-,185.40,43.40,250,184.65,189.35,750,2080.00,250,4.50,7.20,250,0.30,5.55,27.50,18,-1500,31500,2258.9
15,24250,-,2,-,159.00,-13.15,250,163.05,168.15,250,2100.00,500,6.80,7.50,1000,-,7.20,27.04,169,-4250,160000,2258.9
16,16250,-,1,-,138.00,-16.00,250,143.70,150.15,250,2120.00,250,7.40,9.45,500,-2.65,7.85,25.25,17,-250,42750,2258.9
17,28250,-250,6,14.79,131.10,-26.55,250,126.95,134.70,1250,2140.00,250,10.25,11.50,500,-,10.60,25.11,21,-250,68750,2258.9
18,34000,-250,5,-,100.25,-29.75,250,109.70,115.10,250,2160.00,500,12.70,13.85,750,1.20,14.25,25.10,83,2000,92500,2258.9
19,29750,-250,8,11.24,91.50,-19.50,250,94.60,99.40,250,2180.00,500,16.95,17.80,500,1.05,17.85,24.59,113,500,75500,2258.9
20,96750,-2750,138,15.57,78.75,-5.70,500,79.70,81.80,250,2200.00,250,21.35,21.70,1000,0.35,21.50,23.82,1040,-23250,169750,2258.9
21,50750,-3750,111,15.84,64.00,-7.10,250,66.25,67.90,250,2220.00,250,26.90,27.30,750,1.10,27.25,23.01,441,2000,56000,2258.9
22,64250,-11750,353,17.67,54.20,-4.55,500,53.55,54.80,250,2240.00,250,34.15,34.55,250,1.35,34.60,22.89,861,-8250,77500,2258.9
23,92750,15750,873,18.10,43.60,-3.95,250,43.65,44.00,500,2260.00,250,42.75,43.10,250,1.45,42.90,22.83,755,-5500,29250,2258.9
24,78000,12750,620,18.23,34.15,-3.00,500,34.10,34.50,250,2280.00,250,53.00,53.95,1000,6.55,56.50,24.43,134,-1750,14750,2258.9
25,298750,3250,1564,18.30,26.15,-2.15,500,26.05,26.15,250,2300.00,250,64.40,66.75,250,6.50,70.00,25.47,30,-500,17000,2258.9
26,36000,-4500,684,18.48,19.70,-1.70,1000,19.65,20.00,500,2320.00,750,73.25,81.75,750,-19.60,84.70,26.60,1,-,500,2258.9
27,64000,11500,365,18.64,14.75,-1.30,500,14.60,14.90,250,2340.00,250,91.70,96.25,750,14.85,94.85,24.89,2,-,1250,2258.9
28,17250,1750,20,19.76,12.00,-1.30,250,8.20,13.00,250,2360.00,1500,102.05,114.20,2750,-,-,-,-,-,-,2258.9
29,8500,1000,9,19.92,8.80,-1.20,250,6.10,9.10,250,2380.00,250,119.35,132.30,2750,-,-,-,-,-,250,2258.9
30,83250,-750,83,20.11,6.40,-0.80,500,5.60,6.45,500,2400.00,250,138.65,146.40,250,-,-,-,-,-,250,2258.9
31,750,-,-,-,-,-,500,2.05,8.00,3000,2420.00,1000,153.50,169.65,2000,-,-,-,-,-,-,2258.9
32,-,-,-,-,-,-,250,1.50,6.50,2000,2440.00,1500,172.60,188.70,1500,-,-,-,-,-,-,2258.9
33,5750,-,-,-,-,-,1750,1.50,4.95,1000,2460.00,2500,188.45,207.25,1500,-,-,-,-,-,-,2258.9
34,9250,-,10,23.28,2.85,-0.90,500,2.90,3.50,1250,2480.00,1500,211.35,225.70,1500,-,-,-,-,-,-,2258.9
