,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-,-,-,-,-,1500,615.60,634.90,1500,1600.00,-,-,2.00,500,-,-,-,-,-,-,2242.75
1,-,-,-,-,-,-,1500,598.40,616.00,1500,1620.00,-,-,-,-,-,-,-,-,-,-,2242.75
2,-,-,-,-,-,-,1500,575.85,595.45,1500,1640.00,-,-,-,-,-,-,-,-,-,-,2242.75
3,-,-,-,-,-,-,1000,558.40,577.55,1000,1660.00,-,-,-,-,-,-,-,-,-,-,2242.75
4,-,-,-,-,-,-,1000,538.65,555.35,1000,1680.00,-,-,-,-,-,-,-,-,-,-,2242.75
5,-,-,-,-,-,-,1000,516.00,534.65,1000,1700.00,1250,0.25,1.95,1000,-,-,-,-,-,-,2242.75
6,-,-,-,-,-,-,1000,496.00,514.90,1000,1720.00,-,-,-,-,-,-,-,-,-,-,2242.75
7,-,-,-,-,-,-,1000,479.45,496.55,1000,1740.00,1500,0.55,-,-,-,-,-,-,-,-,2242.75
8,-,-,-,-,-,-,3000,457.05,478.00,1000,1760.00,1250,0.50,-,-,-,-,-,-,-,-,2242.75
9,-,-,-,-,-,-,3000,436.90,457.05,1000,1780.00,-,-,-,-,-,-,-,-,-,-,2242.75
10,1500,-,-,-,-,-,1000,420.35,436.35,1000,1800.00,4750,1.50,2.00,500,-,1.50,42.18,11,2500,8000,2242.75
11,3500,-,-,-,-,-,1000,400.60,416.60,1000,1820.00,1250,0.55,-,-,-,-,-,-,-,500,2242.75
12,5750,-,-,-,-,-,1000,380.90,397.35,1000,1840.00,1500,0.60,2.50,2500,-,-,-,-,-,250,2242.75
13,6500,-,-,-,-,-,1000,361.15,376.30,1000,1860.00,1500,0.65,-,-,-,-,-,-,-,-,2242.75
14,3250,-,-,-,-,-,1500,341.40,358.25,1500,1880.00,1750,0.70,-,-,-,-,-,-,-,-,2242.75
15,3500,-,-,-,-,-,1500,321.60,339.60,1500,1900.00,250,2.25,3.00,2500,-0.85,2.40,35.96,13,250,13500,2242.75
16,2000,-,-,-,-,-,1500,301.90,318.80,1500,1920.00,250,0.20,4.60,250,-,-,-,-,-,-,2242.75
17,-,-,-,-,-,-,4000,279.20,300.20,1500,1940.00,250,0.20,6.35,250,-,-,-,-,-,4000,2242.75
18,-,-,-,-,-,-,6000,261.75,277.90,1500,1960.00,250,3.05,6.95,750,0.60,5.10,35.34,5,-750,7750,2242.75
19,-,-,-,-,-,-,6500,241.65,259.05,2000,1980.00,3250,3.75,5.50,250,-0.20,4.50,32.38,2,-,5750,2242.75
20,6000,-,4,-,214.20,11.60,250,230.55,294.80,250,2000.00,250,5.40,5.50,250,-1.55,5.65,31.97,384,40750,800000,2242.75
21,2500,250,3,-,187.05,22.05,4500,202.55,286.55,6250,2020.00,250,5.20,6.55,250,-2.45,6.45,30.32,16,1250,17000,2242.75
22,2500,-,1,-,178.80,30.80,250,191.55,261.50,6250,2040.00,500,6.25,7.70,750,-2.75,7.70,29.71,24,-,40750,2242.75
23,3250,-500,5,-,175.80,40.15,2250,171.70,181.10,4000,2060.00,250,7.35,8.40,250,-5.70,8.05,28.45,92,6500,38500,2242.75
24,10500,-750,8,-,138.30,22.40,250,154.55,158.90,500,2080.00,1000,9.50,9.70,1250,-7.70,9.65,28.20,360,5250,29500,2242.75
25,48750,-3000,98,-,139.00,35.25,250,137.60,140.90,250,2100.00,1750,11.80,11.95,750,-9.95,11.75,27.51,1991,97250,258750,2242.75
26,26250,-2250,17,-,114.00,23.30,2000,119.40,122.75,250,2120.00,250,14.30,14.50,750,-12.40,14.45,26.92,665,4250,43250,2242.75
27,36500,-2750,62,-,101.00,23.05,250,105.65,107.45,250,2140.00,1500,18.10,18.30,1750,-15.45,17.95,26.74,1016,42000,110750,2242.75
28,41500,-8500,158,-,88.60,23.60,750,90.40,92.05,500,2160.00,1250,22.55,22.80,1250,-18.50,22.60,26.58,1496,78000,131750,2242.75
