,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,1000,424.60,442.85,500,1800.00,3500,0.75,1.95,500,-,-,-,-,-,14000,2228.75
1,-,-,-,-,-,-,1000,404.90,424.85,1000,1820.00,1000,0.40,-,-,-,-,-,-,-,-,2228.75
2,-,-,-,-,-,-,1000,387.30,403.95,500,1840.00,1000,0.35,-,-,-,-,-,-,-,-,2228.75
3,250,-,-,-,-,-,1000,368.60,385.55,1000,1860.00,1000,0.35,-,-,-,-,-,-,-,-,2228.75
4,-,-,-,-,-,-,2000,348.90,365.30,1000,1880.00,1000,0.30,-,-,-,-,-,-,-,-,2228.75
5,250,-,-,-,-,-,2000,328.80,344.00,500,1900.00,2250,1.75,2.75,250,-0.95,1.80,34.97,1,-250,16500,2228.75
6,-,-,-,-,-,-,2000,308.40,325.15,500,1920.00,750,1.10,-,-,-,-,-,-,-,-,2228.75
7,-,-,-,-,-,-,2000,289.55,305.40,500,1940.00,1000,1.30,-,-,-,-,-,-,-,-,2228.75
8,-,-,-,-,-,-,2000,268.20,286.20,1000,1960.00,1000,1.30,5.55,500,-,-,-,-,-,1500,2228.75
9,-,-,-,-,-,-,2000,250.25,264.50,500,1980.00,1500,1.50,7.35,2500,-,-,-,-,-,250,2228.75
10,5000,-,-,-,-,-,1000,234.15,241.00,250,2000.00,1500,3.70,4.00,500,-0.60,3.70,29.47,59,2000,92000,2228.75
11,-,-,-,-,-,-,1000,213.10,224.50,2000,2020.00,250,2.75,7.95,1750,-,-,-,-,-,3500,2228.75
12,750,-,-,-,-,-,1250,194.00,204.70,1750,2040.00,250,4.00,7.95,750,-,-,-,-,-,12000,2228.75
13,2250,250,2,23.01,184.80,-3.25,1000,175.75,187.55,4000,2060.00,250,7.00,9.00,750,-1.00,7.00,27.35,3,500,42500,2228.75
14,2250,-,-,-,-,-,250,158.45,165.05,250,2080.00,250,7.40,8.05,500,-2.15,7.55,25.52,4,750,34250,2228.75
15,26500,-,3,-,140.75,0.75,250,144.45,148.85,250,2100.00,1000,9.70,10.00,500,-2.00,10.00,25.49,358,-1000,177000,2228.75
16,16750,-,1,-,113.30,-17.30,250,125.25,133.65,250,2120.00,250,10.50,12.45,500,-2.10,12.25,24.45,20,-1500,45000,2228.75
17,29000,250,30,-,99.10,-6.35,250,109.90,113.55,250,2140.00,250,15.00,15.15,750,-2.65,15.65,24.09,306,1750,75250,2228.75
18,45000,-,33,19.58,95.00,7.95,250,93.65,97.50,250,2160.00,1750,19.20,19.45,1000,-3.75,19.15,23.42,758,3500,82250,2228.75
19,31250,1250,81,17.50,76.50,3.30,250,79.30,81.60,250,2180.00,250,24.25,24.65,250,-4.40,24.15,23.00,998,-1000,62250,2228.75
20,98000,-500,237,18.23,66.20,5.35,500,66.30,68.15,500,2200.00,750,30.60,30.95,500,-4.75,30.90,23.01,2051,-15500,113500,2228.75
21,61500,3250,1324,19.17,54.25,4.35,250,53.05,53.60,250,2220.00,750,38.25,38.60,250,-6.55,37.35,22.55,1320,-3250,39250,2228.75
22,102750,6250,1100,19.16,43.00,2.30,250,42.80,43.25,250,2240.00,750,47.40,47.95,250,-7.15,47.00,23.11,273,-3000,43750,2228.75
23,87250,-14000,1362,19.11,35.00,2.65,250,33.80,34.15,250,2260.00,250,55.55,57.95,250,-7.95,58.00,22.24,48,-2750,12750,2228.75
24,65000,-4000,864,19.36,27.30,1.90,500,26.25,26.65,500,2280.00,250,67.20,71.30,250,-5.35,73.30,23.85,7,-750,8250,2228.75
25,279000,6000,1187,19.35,20.00,0.30,1000,19.95,20.30,250,2300.00,250,79.20,83.05,250,-8.70,84.45,22.96,11,-250,10750,2228.75
26,26000,4000,518,19.55,16.10,0.80,500,15.90,16.15,500,2320.00,250,94.50,101.35,250,-,-,-,-,-,500,2228.75
27,51250,1500,230,20.06,12.00,0.40,500,11.85,12.30,750,2340.00,250,110.00,118.50,500,-10.30,112.70,22.36,2,-250,500,2228.75
28,12000,2000,17,20.42,9.00,0.75,250,7.25,9.50,500,2360.00,2000,126.05,136.55,250,-,-,-,-,-,-,2228.75
29,5500,-250,1,20.72,6.95,-,250,6.10,9.95,1000,2380.00,1500,143.75,157.40,2750,-,-,-,-,-,-,2228.75
30,72500,4250,175,20.88,5.10,-0.65,500,5.15,5.75,750,2400.00,1000,164.55,171.75,250,-,-,-,-,-,250,2228.75
31,250,-,-,-,-,-,500,2.15,7.00,1000,2420.00,2500,174.30,193.55,2500,-,-,-,-,-,-,2228.75
32,-,-,-,-,-,-,500,1.40,6.45,1500,2440.00,2000,196.10,213.40,2500,-,-,-,-,-,-,2228.75
33,5500,-,1,24.20,3.55,-,500,2.30,4.00,250,2460.00,2000,214.30,232.35,2500,-,-,-,-,-,-,2228.75
34,9250,-,2,24.60,2.80,-0.30,250,2.60,3.00,250,2480.00,2500,232.20,251.30,2500,-,-,-,-,-,-,2228.75
